id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,13,1632,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.89,0.48,0.6,1.11,154.17
143,12,53,14993,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.38,0.74,0.55,131.56
145,8,29,3308,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,0.11,140.06
147,8,16,1984,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.54,0.55,0.08,101.62
149,5,16,6859,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.1,90.62
152,4,15,2321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.26,95.75
155,5,22,1838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.4,0.27,0.14,133.92
161,7,31,8512,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.56,0.57,0.28,160.96
162,18,48,10826,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.6,0.77,0.11,136.73
179,8,13,2208,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.66,0.48,0.53,0.1,105.16
180,7,15,908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.86,0.29,0.24,0.3,131.62
183,10,28,1927,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,0.2,171.6
186,14,54,7618,9,3.0,1.0,14,4.67,0.58,12,4.0,1.73,0.99,0.95,0.46,0.64,0.13,157.37
188,5,18,1292,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.69,0.64,0.15,107.88
191,18,58,7478,12,3.0,0.82,18,4.5,1.73,17,4.25,1.26,0.98,0.96,0.46,0.6,0.35,129.13
192,13,77,17473,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.45,0.53,0.28,127.11
207,7,22,8312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.16,139.62
215,11,51,5743,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.28,0.26,108.96
216,15,46,4967,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.98,0.41,0.57,2.38,122.12
218,8,39,9267,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.87,0.36,82.75
219,6,37,9454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.86,1.94,80.75
221,11,83,18762,6,2.0,1.0,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.4,0.6,3.83,91.69
223,8,43,3948,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.36,6.24,105.42
229,7,19,6998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.6,0.16,196.67
230,10,60,11574,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.72,0.36,118.0
251,11,44,7645,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.96,0.96,0.45,0.54,0.57,134.54
252,6,25,4090,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.86,0.9,0.64,79.6
255,6,40,9970,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.63,0.87,1.68,119.17
256,5,34,9018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.9,0.3,136.25
261,12,58,10526,8,2.67,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.35,0.58,0.29,157.75
263,9,48,10239,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.56,0.82,0.34,123.0
264,17,60,6058,11,2.75,1.71,17,4.25,2.22,14,3.5,1.73,0.99,1.0,0.26,0.28,0.22,149.84
266,7,35,9267,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.92,139.34
270,6,37,9044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.36,177.0
274,3,18,2356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.79,1.06,59.0
275,8,41,8696,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.29,0.5,0.14,112.0
276,7,46,6242,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.48,0.26,121.08
277,7,41,9927,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.7,1.26,105.3
