id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,1131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.04,170.92
54,26,52,2799,21,4.2,2.59,24,4.8,2.05,23,4.6,2.19,0.93,0.91,0.33,0.34,11.88,158.21
55,11,29,1631,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.49,0.49,19.14,145.8
56,17,29,1539,14,2.33,1.51,17,2.83,1.6,15,2.5,1.52,0.97,0.98,0.63,0.68,4.08,135.57
58,26,51,2748,21,3.5,1.52,26,4.33,1.75,25,4.17,1.72,1.0,1.0,0.36,0.37,7.36,117.22
59,9,19,1057,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.65,0.66,4.31,79.06
60,9,14,688,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.42,4.25,190.0
61,10,21,1084,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.95,0.96,0.46,0.48,11.71,75.83
62,6,22,1270,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.29,32.38,113.2
63,7,18,1415,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.49,21.15,101.0
64,22,45,2420,18,3.0,2.28,21,3.5,2.81,20,3.33,2.58,0.96,0.94,0.45,0.43,10.38,113.92
65,6,16,983,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.34,123.0
66,10,28,1434,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.48,0.5,10.78,142.53
67,10,18,959,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.37,0.41,6.02,156.08
68,13,34,1752,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.53,0.54,24.03,101.57
69,11,19,920,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.5,14.95,129.06
70,14,21,1284,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.28,3.52,163.69
71,7,12,532,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,7.92,162.62
72,14,29,1613,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.91,0.36,0.38,8.54,112.75
73,22,39,2035,19,4.75,1.26,21,5.25,1.26,20,5.0,0.82,0.92,0.93,0.47,0.55,6.28,201.04
74,26,40,2044,21,4.2,1.3,24,4.8,1.64,23,4.6,1.34,0.98,0.92,0.16,0.16,3.1,180.31
75,21,57,3230,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.3,0.3,8.95,159.18
76,23,42,2422,19,4.75,1.71,23,5.75,1.5,21,5.25,2.06,0.93,0.84,0.55,0.52,15.21,96.87
77,17,26,1136,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.25,0.28,2.28,216.71
78,10,26,1640,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.5,14.59,138.86
79,35,95,5576,31,4.43,0.98,35,5.0,2.0,31,4.43,0.98,0.99,0.99,0.4,0.43,8.3,119.97
80,12,26,1724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.47,0.54,8.24,139.44
81,17,61,4299,11,2.75,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.43,0.44,18.23,139.03
82,11,15,708,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.3,0.26,134.09
83,5,28,2219,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.35,8.64,58.75
84,11,34,2757,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.57,0.62,21.58,131.83
85,21,41,2526,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.98,0.98,0.33,0.3,7.82,149.46
87,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,113.4
88,18,31,1621,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.47,8.78,162.94
89,22,62,4174,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.43,0.5,6.83,184.95
90,6,13,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.7,0.72,19.38,155.12
91,15,45,2366,8,2.67,2.08,14,4.67,4.73,8,2.67,2.08,1.0,1.0,0.71,0.72,0.26,104.71
92,11,26,1381,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.64,0.66,12.26,157.94
93,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.68,122.84
94,20,51,2838,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.97,0.96,0.29,0.28,14.75,170.26
95,30,87,5149,20,3.33,1.21,28,4.67,1.75,22,3.67,1.37,0.99,0.98,0.44,0.46,5.04,140.36
96,18,36,1684,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.41,0.46,14.59,153.8
97,5,15,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,13.8,150.17
99,29,86,4322,20,2.86,1.21,25,3.57,1.27,22,3.14,1.21,0.99,0.99,0.35,0.36,17.3,132.36
100,11,24,1160,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.4,19.04,140.61
101,6,11,795,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,0.6,98.6
102,14,42,3060,8,2.67,1.15,14,4.67,1.15,9,3.0,1.73,1.0,1.0,0.37,0.29,21.45,114.44
103,27,68,4872,15,3.75,1.71,24,6.0,2.45,19,4.75,1.71,1.0,1.0,0.27,0.24,9.9,184.56
104,37,64,3269,27,3.86,1.68,33,4.71,2.36,30,4.29,1.7,1.0,1.0,0.37,0.37,12.29,192.72
106,90,117,5848,13,2.6,0.89,19,3.8,2.39,13,2.6,0.89,1.0,1.0,0.23,0.22,5.5,190.56
108,14,35,1825,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,0.92,0.87,0.29,0.29,10.91,145.9
109,12,34,1477,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.11,0.12,5.1,190.12
111,15,38,2271,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.21,0.2,7.26,131.67
112,15,38,2153,11,5.5,3.54,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.31,16.88,141.04
113,7,16,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.45,0.4,11.83,112.5
114,25,82,5094,15,3.0,1.22,24,4.8,2.68,15,3.0,1.22,0.99,0.99,0.45,0.48,21.33,130.29
116,5,23,1344,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,46.01,90.5
117,11,22,1607,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,0.88,0.77,0.34,0.22,2.69,122.86
119,9,13,989,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.72,0.44,0.38,10.57,140.43
120,27,74,4944,18,3.0,1.1,27,4.5,3.39,18,3.0,1.1,1.0,1.0,0.45,0.44,7.86,97.61
121,12,19,1220,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.28,0.35,0.67,155.82
122,30,88,5394,24,2.18,1.17,30,2.73,1.85,24,2.18,1.17,0.98,0.98,0.43,0.42,15.02,93.31
123,21,73,4196,13,3.25,0.5,21,5.25,1.26,15,3.75,0.96,0.94,0.95,0.32,0.31,11.3,139.29
124,7,13,660,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.74,14.05,79.0
126,6,18,1322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,7.98,131.5
127,8,15,1076,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.85,0.2,0.16,0.78,155.25
128,11,23,1341,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.49,1.85,134.85
129,9,27,1417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.42,0.44,17.65,143.89
130,9,36,2970,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.47,0.36,12.28,69.75
131,7,17,1099,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,11.08,122.75
132,12,50,3668,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.55,0.61,12.63,77.72
134,20,61,3330,11,1.57,0.79,20,2.86,1.35,14,2.0,1.15,1.0,1.0,0.47,0.48,20.44,104.43
135,17,53,2953,11,2.75,1.71,17,4.25,2.63,13,3.25,2.63,0.98,0.97,0.44,0.42,29.54,118.84
136,8,35,2607,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.98,0.98,0.26,0.26,13.0,75.0
137,25,59,4123,8,1.6,0.55,18,3.6,2.7,10,2.0,1.22,0.81,0.8,0.46,0.43,9.36,103.8
138,22,64,5308,11,2.75,0.96,22,5.5,5.07,13,3.25,0.96,1.0,1.0,0.43,0.39,3.78,114.03
139,18,54,3504,8,2.67,0.58,17,5.67,2.08,9,3.0,1.0,1.0,1.0,0.33,0.28,17.06,105.85
142,12,26,1786,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.56,0.54,7.89,113.75
143,5,9,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.87,21.12,123.17
144,4,13,939,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.73,22.14,60.33
145,6,27,2082,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.4,0.2,89.16
146,17,39,2334,14,2.33,1.03,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.32,0.31,3.77,128.68
147,18,47,3525,14,2.8,1.79,16,3.2,2.28,15,3.0,2.0,0.92,0.93,0.32,0.32,1.88,118.42
148,23,84,6119,17,2.43,1.13,23,3.29,1.11,19,2.71,1.38,0.99,0.98,0.49,0.47,18.76,104.3
149,15,35,3532,9,1.8,0.84,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.47,0.44,0.4,77.04
150,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.0,155.25
151,24,58,3243,16,2.67,0.82,23,3.83,2.14,18,3.0,0.89,1.0,1.0,0.64,0.65,25.64,120.39
152,10,16,1208,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.85,0.76,0.67,0.59,6.53,75.87
154,16,29,1290,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.55,0.56,8.09,127.43
155,16,78,5506,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.66,0.62,22.99,78.78
156,17,52,3396,12,3.0,0.82,17,4.25,3.2,12,3.0,0.82,1.0,1.0,0.47,0.48,17.72,150.89
157,20,53,3246,12,3.0,1.41,20,5.0,2.94,12,3.0,1.41,1.0,1.0,0.38,0.38,9.82,140.36
158,41,128,7452,23,3.83,0.75,41,6.83,6.11,24,4.0,0.63,1.0,1.0,0.38,0.4,6.42,148.14
159,31,70,3611,26,3.25,1.28,29,3.62,1.69,26,3.25,1.28,0.94,0.92,0.46,0.48,13.55,120.44
160,7,18,983,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.47,0.42,14.05,96.17
161,15,34,2083,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.97,0.36,0.4,4.41,163.55
164,22,64,3494,14,3.5,2.08,22,5.5,2.52,17,4.25,1.71,0.97,0.95,0.49,0.5,23.06,149.55
165,4,14,1005,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,4.04,155.5
166,16,41,2823,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.22,1.48,191.62
167,11,17,868,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.19,0.17,1.23,161.44
168,13,31,2022,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.39,0.41,14.83,179.3
169,7,12,567,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,6.32,162.5
170,11,39,3095,4,2.0,0.0,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.4,0.28,23.24,108.46
171,26,64,3724,17,2.83,1.47,25,4.17,2.71,22,3.67,2.34,1.0,1.0,0.45,0.41,15.74,126.97
172,22,64,3386,9,3.0,1.0,21,7.0,2.65,13,4.33,2.08,1.0,1.0,0.37,0.35,17.15,165.07
173,25,36,1785,12,3.0,2.16,21,5.25,2.63,16,4.0,2.16,1.0,1.0,0.19,0.21,1.49,207.17
174,22,60,3656,9,2.25,0.5,20,5.0,1.41,12,3.0,0.82,1.0,1.0,0.41,0.44,11.17,166.84
175,22,50,3116,20,2.5,0.93,22,2.75,1.28,21,2.62,1.19,0.96,0.97,0.34,0.35,1.97,187.51
176,6,14,684,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,10.64,110.94
177,31,44,2305,29,2.42,1.24,31,2.58,1.38,31,2.58,1.38,0.96,0.96,0.42,0.44,5.86,115.15
179,36,92,5113,23,3.83,2.32,36,6.0,5.66,27,4.5,3.08,0.97,0.97,0.43,0.41,17.41,126.73
181,6,14,760,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.8,32.97,90.17
182,10,35,1933,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.99,0.99,0.63,0.65,28.13,127.3
185,13,38,2502,10,3.33,3.21,8,2.67,2.08,10,3.33,3.21,0.99,0.98,0.45,0.45,4.98,99.37
186,19,65,4275,11,3.67,0.58,19,6.33,2.52,12,4.0,0.0,0.98,0.94,0.48,0.43,15.12,140.6
187,16,42,2511,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.95,0.96,0.52,0.56,8.89,109.82
188,18,33,1509,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.41,0.42,3.88,128.19
189,6,19,1235,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.45,17.61,100.39
190,45,97,5770,31,2.82,1.4,44,4.0,3.0,36,3.27,1.95,1.0,1.0,0.45,0.42,12.11,118.22
192,35,61,3391,23,3.29,1.5,34,4.86,2.67,28,4.0,2.16,0.97,0.95,0.44,0.43,9.4,132.79
194,8,13,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,10.82,178.6
195,32,67,4065,25,3.57,1.9,31,4.43,2.23,30,4.29,2.06,0.99,0.99,0.35,0.37,3.13,178.28
196,25,86,5544,15,3.0,1.41,25,5.0,3.94,17,3.4,1.82,1.0,1.0,0.57,0.58,12.16,101.38
197,16,40,2550,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,0.94,0.93,0.45,0.48,9.47,109.3
198,24,95,5818,13,2.17,0.98,24,4.0,1.67,17,2.83,0.98,1.0,1.0,0.47,0.45,26.2,119.66
199,11,41,3388,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.34,1.09,178.04
200,19,48,3257,12,3.0,1.41,17,4.25,1.89,14,3.5,2.08,1.0,1.0,0.24,0.27,3.22,133.68
201,16,51,2918,10,2.5,1.29,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.32,0.34,3.98,122.92
202,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.93,154.5
203,23,58,3629,17,2.12,1.13,23,2.88,1.36,21,2.62,1.3,0.98,0.94,0.5,0.49,6.67,99.04
204,10,22,1192,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.12,0.13,11.95,130.0
206,12,42,2812,6,2.0,1.73,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.53,0.55,16.31,111.8
208,9,11,520,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,1.9,163.98
209,5,18,956,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,31.6,62.0
210,10,19,904,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.89,0.87,0.31,0.31,6.41,114.5
211,23,51,3142,5,2.5,0.71,23,11.5,13.44,7,3.5,2.12,0.98,0.99,0.29,0.32,0.4,142.88
212,22,49,2563,13,3.25,2.06,22,5.5,4.2,18,4.5,3.0,0.98,0.98,0.35,0.37,10.25,115.84
214,11,33,2070,7,2.33,1.53,11,3.67,0.58,8,2.67,1.53,0.96,0.91,0.44,0.4,20.1,99.17
216,21,42,2470,7,1.75,0.5,21,5.25,5.19,9,2.25,0.5,0.94,0.9,0.3,0.31,0.89,141.57
217,13,31,1612,12,3.0,2.71,13,3.25,2.5,12,3.0,2.71,0.93,0.95,0.32,0.35,3.33,131.18
218,27,57,3017,22,2.44,0.73,27,3.0,1.0,25,2.78,0.83,0.93,0.91,0.41,0.43,11.27,120.65
219,12,42,2431,6,2.0,1.0,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,21.4,95.44
220,10,32,2167,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.28,7.18,69.89
221,6,22,1474,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.35,0.41,4.93,58.33
222,15,38,2123,9,3.0,1.73,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.35,0.33,16.32,131.37
223,18,50,3009,13,3.25,1.89,18,4.5,3.11,13,3.25,1.89,1.0,1.0,0.44,0.41,8.29,125.77
226,11,43,3143,5,1.67,0.58,11,3.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.2,27.93,68.51
230,6,14,947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.43,0.41,9.6,104.75
231,4,17,1098,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.78,32.65,58.17
232,25,101,7210,8,2.0,0.82,25,6.25,6.55,9,2.25,1.26,1.0,1.0,0.32,0.34,6.12,90.19
233,7,30,2188,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,0.94,0.93,0.4,0.45,0.52,112.38
235,11,50,2967,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.65,0.63,23.56,79.54
237,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.6,104.75
