id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,84,256152,323407141,74,3.08,1.21,75,3.12,1.15,75,3.12,1.3,0.94,0.94,0.54,0.59,30.16,132.96
99,11,41,5481,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.86,0.94,7.56,146.57
100,11,51,7407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.79,0.91,2.87,160.82
101,76,328893,433444723,62,2.82,1.05,63,2.86,1.04,68,3.09,1.02,0.98,0.99,0.55,0.54,41.21,118.26
102,84,4387,3348491,52,2.89,1.02,63,3.5,1.34,69,3.83,1.25,0.91,0.89,0.5,0.59,71.86,151.4
168,53,1865,139338,37,3.36,2.06,45,4.09,2.07,45,4.09,2.07,0.98,0.97,0.4,0.52,62.41,151.9
169,35,979,66161,24,3.43,1.27,27,3.86,1.46,27,3.86,1.46,0.95,0.92,0.43,0.48,42.74,112.82
170,27,511,40818,17,2.43,1.4,20,2.86,2.41,20,2.86,2.41,0.86,0.86,0.69,0.68,17.1,79.56
175,14,338,26219,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.76,0.78,91.12,105.16
176,21,1678,118903,15,2.5,1.52,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.61,0.7,128.31,132.38
177,26,697,48527,21,2.62,0.92,24,3.0,1.07,25,3.12,1.36,0.92,0.92,0.47,0.53,73.38,110.3
178,24,513,37212,19,2.11,1.27,23,2.56,1.42,22,2.44,1.24,0.98,0.96,0.56,0.62,70.68,110.85
181,27,1122,68058,21,2.62,1.51,24,3.0,2.0,25,3.12,1.89,1.0,1.0,0.48,0.51,44.36,94.2
182,19,872,58163,9,1.8,1.1,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.69,0.61,141.01,80.57
184,46,1722,108956,28,3.11,1.45,38,4.22,1.09,38,4.22,1.09,0.94,0.92,0.36,0.41,84.65,115.76
185,16,476,30886,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.46,0.57,66.96,144.78
188,25,809,58922,17,2.83,0.75,20,3.33,1.86,21,3.5,1.76,0.97,0.98,0.54,0.57,50.23,130.34
212,8,16,1225,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.94,0.75,0.48,0.34,1.61,70.84
213,34,107,6704,30,4.29,2.29,30,4.29,1.98,31,4.43,2.15,0.83,0.83,0.45,0.52,30.01,99.87
214,18,494,35402,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.83,0.8,0.56,0.68,110.39,131.28
216,96,501,108800,79,3.43,1.56,84,3.65,1.56,84,3.65,1.53,0.96,0.95,0.44,0.51,32.97,119.27
217,226,1849,162509,166,2.81,1.38,204,3.46,2.84,193,3.27,1.8,0.9,0.88,0.43,0.47,32.91,114.92
218,39,1018,62906,31,3.1,1.45,33,3.3,1.49,36,3.6,1.71,0.91,0.89,0.62,0.64,49.6,96.55
219,21,873,57883,14,2.8,0.84,15,3.0,1.0,18,3.6,1.14,0.99,0.98,0.43,0.52,118.11,92.11
220,23,671,48488,14,3.5,1.0,17,4.25,0.96,20,5.0,2.16,0.98,0.98,0.41,0.49,36.55,138.37
223,76,3491,231689,45,3.46,1.45,65,5.0,1.87,65,5.0,1.87,0.97,0.9,0.54,0.62,100.42,108.19
224,26,273,17601,19,3.17,0.75,20,3.33,0.82,25,4.17,2.04,0.88,0.86,0.57,0.62,30.18,143.99
225,12,1031,63654,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.68,195.18,125.58
226,17,413,23805,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,0.88,0.88,0.22,0.26,90.6,125.64
230,10,117,9605,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.56,0.59,35.72,136.22
233,23,1151,81586,18,2.25,1.04,22,2.75,1.39,22,2.75,1.39,0.99,1.0,0.56,0.66,71.54,77.39
237,13,791,53025,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.38,130.83,89.18
238,27,180438,219627067,21,2.62,0.92,24,3.0,1.2,26,3.25,1.16,0.97,0.98,0.52,0.52,78.9,101.79
239,50,762,49990,22,2.75,1.04,26,3.25,1.98,48,6.0,3.93,0.58,0.56,0.53,0.57,19.13,122.68
240,119,364,24640,37,3.7,1.7,43,4.3,2.31,104,10.4,5.38,0.42,0.35,0.42,0.46,5.58,109.93
241,73,204,13860,46,5.11,1.83,50,5.56,2.65,66,7.33,2.87,0.92,0.91,0.41,0.41,9.14,143.34
244,33,229,10558,25,3.12,1.13,31,3.88,1.46,29,3.62,0.92,0.97,0.96,0.43,0.49,35.24,106.8
246,11,107,5072,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.38,19.87,125.75
247,39,1432,89754,31,2.82,1.17,37,3.36,1.69,37,3.36,1.75,0.98,0.96,0.34,0.37,62.85,113.86
248,46,414,33756,35,3.89,2.09,41,4.56,2.35,43,4.78,2.54,0.97,0.98,0.39,0.39,41.28,116.43
261,35,694,49771,25,4.17,2.14,33,5.5,1.76,34,5.67,2.07,0.92,0.91,0.3,0.32,42.94,131.04
262,27,1237,85771,17,2.83,2.14,23,3.83,1.94,23,3.83,1.94,0.99,0.98,0.46,0.55,140.27,95.25
272,102,2833,436871,69,4.31,1.92,72,4.5,2.25,76,4.75,2.02,1.0,1.0,0.5,0.58,64.56,117.79
273,74,1520,645284,64,4.27,2.02,60,4.0,2.0,68,4.53,2.1,1.0,0.99,0.51,0.54,49.76,96.15
