id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,7,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.42,0.0,187.96
53,6,10,615,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.72,0.3,0.2,7.56,100.5
54,14,36,2551,9,4.5,0.71,14,7.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.64,0.32,169.0
55,7,17,1070,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.8,8.02,161.42
56,26,66,4678,23,3.83,1.94,26,4.33,2.07,25,4.17,1.83,0.95,0.95,0.33,0.28,9.6,103.72
57,12,34,2180,7,1.75,0.5,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.34,8.24,75.75
59,7,22,1621,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.7,17.5,131.38
60,14,33,2459,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.97,0.88,0.31,0.28,11.45,149.23
62,6,17,2174,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.27,18.1,107.0
63,22,56,3583,19,2.71,0.76,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.47,0.46,12.68,86.73
64,11,20,1185,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.88,0.34,0.38,3.46,195.02
65,9,27,1476,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.88,0.58,0.57,18.76,145.0
66,24,37,2011,15,3.75,1.26,18,4.5,1.73,17,4.25,1.5,0.95,0.94,0.14,0.15,0.03,180.95
