id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,6,7,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.83,0.35,0.34,0.0,62.9
135,3,27,5330,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.75,0.66,59.33
136,3,38,8795,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.57,0.16,153.0
141,5,40,5439,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.6,0.5,82.25
149,8,21,2375,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.66,0.73,1.61,145.7
152,2,23,8632,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,3.34,60.5
158,8,25,2871,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.42,0.55,0.11,119.25
161,9,35,5693,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.75,0.29,119.95
177,3,24,8670,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.64,107.75
180,8,23,1729,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.37,0.08,132.94
187,8,16,1836,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.98,0.8,0.85,0.01,119.97
195,8,32,8410,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.48,0.58,0.15,90.75
198,10,24,2806,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.54,0.24,130.38
199,7,24,2755,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.67,0.26,55.96
201,4,14,1138,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.37,0.04,100.5
212,11,38,3411,7,2.33,0.58,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.72,0.75,0.22,142.91
216,9,34,5888,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.76,0.2,104.08
