id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,9,16,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.74,0.16,0.17,2.38,167.33
138,5,22,3780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.48,139.08
140,5,24,7746,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.82,0.95,0.22,83.75
149,6,20,1483,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.34,0.79,70.1
161,9,55,12518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.68,0.43,158.72
176,5,21,2552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.6,0.29,89.84
180,14,40,8898,11,5.5,3.54,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.24,0.43,0.44,141.2
185,3,43,10599,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.66,0.77,57.0
191,9,40,4601,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.7,0.39,166.78
193,10,30,2605,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.51,0.05,159.42
207,6,24,8411,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.86,0.94,0.46,154.0
211,11,53,6189,7,2.33,2.31,11,3.67,3.06,8,2.67,2.89,0.99,0.99,0.46,0.41,0.53,61.97
216,10,52,13974,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.76,0.15,103.57
221,7,11,1663,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.11,126.16
224,4,52,9430,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.54,0.75,57.5
230,8,30,3180,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.46,0.19,132.24
242,5,29,12630,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.96,0.12,92.42
245,4,25,12317,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.94,0.28,154.5
247,6,10,456,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.29,0.26,1.52,102.12
248,5,23,7529,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.82,2.23,105.25
256,7,29,3139,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.64,0.06,145.85
257,15,30,2847,11,3.67,2.08,15,5.0,1.73,14,4.67,2.08,0.96,0.97,0.31,0.4,0.05,166.64
260,6,21,1034,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.32,0.32,202.75
262,8,40,13106,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.9,0.29,137.92
263,10,48,14953,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.5,0.82,0.25,162.92
264,10,38,5107,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.96,0.96,0.36,0.44,0.3,178.25
266,9,28,4909,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.83,0.16,123.82
270,6,40,8144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.76,179.12
271,11,56,11294,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.78,0.2,167.3
273,11,24,1369,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.37,0.02,156.23
277,13,37,2704,9,3.0,2.0,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.27,0.24,0.18,153.33
