id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,134,186,8644,124,2.14,1.05,132,2.28,1.32,129,2.22,1.19,0.96,0.94,0.59,0.56,0.02,205.09
138,279,376,16436,256,2.61,1.29,270,2.76,1.39,266,2.71,1.38,0.94,0.93,0.54,0.52,0.21,207.11
139,249,327,15119,223,2.56,1.31,237,2.72,1.35,236,2.71,1.36,0.96,0.94,0.55,0.54,0.01,212.69
140,227,318,13328,214,2.35,1.39,224,2.46,1.49,222,2.44,1.5,0.98,0.97,0.59,0.58,0.01,216.92
141,274,414,18317,249,2.57,1.35,266,2.74,1.55,261,2.69,1.47,0.96,0.94,0.5,0.48,0.02,214.04
142,307,476,21684,271,2.56,1.27,280,2.64,1.32,280,2.64,1.32,0.96,0.94,0.48,0.47,0.04,221.03
143,253,395,16933,234,2.63,1.3,243,2.73,1.42,242,2.72,1.42,0.97,0.96,0.5,0.48,0.04,211.89
144,223,347,14833,207,2.25,1.11,213,2.32,1.14,213,2.32,1.14,0.99,0.98,0.54,0.52,0.03,221.87
145,247,381,17272,234,2.52,1.31,240,2.58,1.39,240,2.58,1.39,0.97,0.94,0.51,0.49,0.02,216.61
146,330,502,21502,305,2.96,1.43,320,3.11,1.61,319,3.1,1.62,0.95,0.94,0.48,0.47,2.29,215.82
147,220,334,14558,204,2.27,1.24,214,2.38,1.24,214,2.38,1.24,0.97,0.95,0.55,0.54,0.04,225.38
148,218,308,13051,203,2.51,1.35,212,2.62,1.41,213,2.63,1.44,0.96,0.96,0.57,0.55,0.25,223.98
149,233,338,14434,217,2.36,1.26,227,2.47,1.35,225,2.45,1.33,0.98,0.97,0.5,0.49,0.02,220.22
150,285,407,17872,267,2.72,1.46,274,2.8,1.51,274,2.8,1.51,0.98,0.97,0.52,0.5,0.02,220.34
151,333,477,20334,299,2.72,1.33,310,2.82,1.43,310,2.82,1.43,0.98,0.96,0.5,0.49,0.02,218.17
152,301,433,19412,262,2.79,1.5,290,3.09,2.71,268,2.85,1.55,0.95,0.94,0.51,0.49,0.13,203.05
153,316,462,19486,269,2.47,1.29,279,2.56,1.39,279,2.56,1.39,0.98,0.97,0.49,0.48,0.04,220.23
154,180,255,11208,167,2.2,1.1,178,2.34,1.36,175,2.3,1.24,0.94,0.93,0.58,0.56,4.51,215.13
155,246,344,15271,229,2.41,1.24,241,2.54,1.35,239,2.52,1.3,0.97,0.96,0.54,0.52,0.28,201.61
156,249,350,16342,217,2.47,1.15,242,2.75,1.38,239,2.72,1.32,0.95,0.93,0.51,0.49,0.03,204.56
157,175,247,10574,167,2.29,1.17,173,2.37,1.22,171,2.34,1.19,0.97,0.96,0.57,0.55,0.09,206.12
