id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,9,10,3274,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.44,0.39,0.56,0.61,0.0,246.0
52,7,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,10.57,196.72
54,7,11,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,7.94,160.25
55,30,68,3576,22,3.14,1.21,30,4.29,2.43,27,3.86,1.95,0.97,0.96,0.29,0.29,9.19,136.3
56,17,39,2337,12,4.0,2.0,17,5.67,3.21,12,4.0,2.0,0.99,0.95,0.53,0.53,19.16,127.36
57,12,37,1956,8,2.67,2.89,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.64,0.64,38.31,99.31
60,6,10,586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.4,0.42,10.56,129.83
61,6,10,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.75,0.4,0.34,0.0,100.62
64,26,59,4700,22,2.75,1.16,26,3.25,1.04,24,3.0,1.07,0.98,0.97,0.33,0.35,5.11,133.35
65,14,38,2393,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.53,0.54,21.69,81.78
67,6,13,826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.12,177.5
68,8,18,972,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.31,9.3,87.75
69,22,68,3304,18,2.57,1.51,21,3.0,1.63,20,2.86,1.57,0.98,0.97,0.49,0.5,27.07,155.41
70,15,18,748,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.11,0.12,0.0,183.33
71,5,10,558,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.33,2.78,91.42
73,32,72,3816,23,3.83,0.75,30,5.0,1.55,24,4.0,1.1,0.95,0.93,0.33,0.33,12.18,161.64
74,30,53,3278,23,3.83,1.83,28,4.67,2.25,26,4.33,1.75,0.95,0.86,0.31,0.25,6.89,156.15
75,18,39,2168,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.97,0.9,0.52,0.54,18.08,135.3
76,35,57,2738,33,3.67,1.58,35,3.89,1.69,34,3.78,1.64,0.97,0.97,0.4,0.42,8.13,142.88
77,15,33,1500,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.53,0.55,13.02,169.8
78,9,21,1220,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,6.61,155.83
79,11,26,1310,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.27,0.29,0.28,172.62
80,7,10,484,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.61,31.7,105.42
81,15,48,3667,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,0.9,0.91,0.41,0.45,6.65,108.53
82,14,31,1774,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.48,0.5,6.75,145.88
83,17,26,1305,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.46,0.47,13.42,106.15
84,32,95,6227,27,3.38,0.92,32,4.0,1.51,27,3.38,0.92,0.99,0.96,0.32,0.3,8.02,139.75
86,20,56,3014,9,4.5,2.12,18,9.0,5.66,11,5.5,0.71,1.0,1.0,0.7,0.7,32.38,108.35
88,21,46,2358,15,2.5,0.55,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.37,0.39,5.73,156.26
89,11,22,1566,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.41,5.56,175.19
90,24,58,3323,19,3.8,2.17,24,4.8,2.39,23,4.6,2.3,0.92,0.89,0.37,0.35,19.34,141.88
91,12,46,2345,6,2.0,1.0,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.5,0.49,4.77,102.16
93,24,68,4249,18,3.6,1.67,24,4.8,1.64,19,3.8,1.48,1.0,1.0,0.37,0.4,12.6,141.54
95,35,103,5626,20,4.0,1.0,32,6.4,3.36,22,4.4,1.34,1.0,1.0,0.22,0.27,3.78,136.23
96,8,23,1066,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.55,19.05,123.66
97,22,48,2130,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.98,0.95,0.25,0.27,8.09,201.36
98,6,27,1676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.29,22.62,125.75
99,18,40,2353,11,2.75,1.71,16,4.0,1.41,14,3.5,1.91,0.97,0.94,0.24,0.28,6.21,107.42
100,34,46,2528,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.87,0.35,0.29,15.8,150.17
101,80,91,4465,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,0.97,0.98,0.08,0.08,1.74,232.06
103,13,16,732,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.34,6.34,207.56
104,30,53,2633,18,3.6,0.89,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.27,0.28,5.22,186.57
105,21,47,2732,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.29,0.27,16.31,145.05
107,7,26,1396,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,42.18,122.84
108,4,15,965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.34,0.31,22.32,104.0
109,17,45,2317,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.3,0.31,15.59,151.75
110,30,99,7498,16,4.0,0.82,29,7.25,5.44,16,4.0,0.82,1.0,1.0,0.41,0.43,12.68,136.56
111,23,72,3670,15,3.0,1.58,21,4.2,2.86,17,3.4,1.95,0.96,0.97,0.56,0.58,26.99,115.72
114,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,17.45,178.62
115,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
116,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.01,109.25
117,4,18,935,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.7,0.4,0.42,73.04,66.75
118,27,73,4722,20,2.86,1.35,22,3.14,1.35,20,2.86,1.35,0.99,0.99,0.46,0.5,8.18,126.21
119,8,12,620,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.42,159.06
120,26,72,4343,16,2.67,1.21,26,4.33,3.39,17,2.83,1.47,1.0,1.0,0.48,0.44,16.26,123.32
121,11,21,1416,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.4,0.06,128.24
123,15,55,2827,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.25,0.24,3.28,117.74
124,14,37,2546,11,2.2,1.3,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.62,0.62,17.56,76.96
