id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1416,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.37,11.19,157.75
53,14,26,1511,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.25,5.3,155.09
54,41,89,5120,32,5.33,1.21,41,6.83,1.94,34,5.67,1.21,0.98,0.98,0.32,0.36,8.46,173.25
55,11,21,1587,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.88,0.34,0.36,0.08,152.95
57,17,39,2154,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.35,0.34,11.73,163.74
58,8,31,1961,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.68,14.98,133.28
59,7,22,1440,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.48,0.42,10.55,112.28
60,22,53,4130,18,2.25,1.16,22,2.75,1.28,21,2.62,1.3,0.98,0.96,0.42,0.38,11.33,121.44
61,6,11,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.67,21.08,118.17
62,6,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.03,153.5
65,23,58,2823,19,3.8,1.79,23,4.6,1.52,19,3.8,1.79,0.95,0.96,0.4,0.42,7.61,121.21
68,17,36,1874,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.36,6.73,185.06
69,13,29,1710,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.44,3.96,141.89
70,8,17,870,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.92,0.93,0.45,0.48,13.15,112.46
71,30,87,6147,23,2.56,1.51,30,3.33,1.66,25,2.78,1.64,0.98,0.98,0.37,0.37,13.1,94.17
72,21,39,2204,15,3.75,1.26,19,4.75,1.5,17,4.25,0.96,0.98,0.98,0.37,0.38,14.52,150.71
73,19,20,892,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.34,0.38,0.21,172.49
74,17,42,2423,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.37,10.89,178.44
75,23,51,2723,15,2.5,1.64,21,3.5,1.87,18,3.0,1.67,0.97,0.96,0.36,0.4,4.4,151.89
76,24,63,3537,15,3.0,1.41,24,4.8,3.11,17,3.4,1.34,1.0,1.0,0.3,0.31,5.25,155.91
77,33,83,4727,23,3.29,1.38,30,4.29,2.06,26,3.71,2.06,0.98,0.98,0.36,0.36,7.74,148.95
78,31,59,3122,27,4.5,2.43,28,4.67,2.8,27,4.5,2.43,0.96,0.96,0.27,0.28,3.84,157.67
79,27,68,3567,20,3.33,1.37,27,4.5,2.66,22,3.67,1.63,0.99,0.99,0.3,0.3,6.67,127.06
80,8,20,924,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.28,14.13,174.94
81,22,48,2786,16,3.2,1.1,22,4.4,2.3,19,3.8,1.64,0.99,0.98,0.38,0.35,13.48,118.08
82,21,42,2258,16,3.2,1.64,19,3.8,1.3,18,3.6,1.14,0.97,0.98,0.36,0.37,11.03,138.92
83,29,104,5770,19,2.38,1.3,29,3.62,2.07,19,2.38,1.3,0.99,0.99,0.33,0.32,18.68,126.95
84,18,32,1750,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,0.92,0.89,0.3,0.27,2.82,150.75
86,16,35,2712,11,5.5,0.71,14,7.0,1.41,13,6.5,2.12,0.98,0.99,0.34,0.38,2.9,152.67
87,12,39,2402,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,10.61,180.11
89,20,44,2450,15,3.75,1.71,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.44,0.49,13.42,161.19
90,9,36,2227,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.67,0.7,37.83,91.5
92,16,32,1926,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.42,2.9,166.48
93,10,27,1881,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.16,0.14,8.48,161.98
94,19,75,6171,8,4.0,2.83,18,9.0,4.24,8,4.0,2.83,1.0,1.0,0.39,0.36,12.44,112.3
95,59,154,7964,40,4.44,1.24,54,6.0,2.18,42,4.67,1.5,1.0,1.0,0.23,0.24,9.24,150.39
96,13,41,2116,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.66,0.66,33.94,96.55
98,10,22,954,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.18,3.59,204.21
99,26,72,5371,16,2.67,1.03,23,3.83,2.79,18,3.0,1.41,0.98,0.96,0.51,0.52,12.32,133.32
100,6,25,1347,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,39.6,92.67
103,53,98,5896,29,4.14,1.07,44,6.29,1.38,42,6.0,1.0,0.98,0.91,0.33,0.35,9.94,207.09
105,14,25,1561,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.95,0.26,0.22,5.13,172.87
106,46,96,7148,32,4.0,1.07,43,5.38,2.56,34,4.25,1.39,0.92,0.92,0.44,0.48,5.5,149.06
107,15,44,3199,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.42,13.86,173.19
108,18,46,2275,12,3.0,1.41,16,4.0,0.0,13,3.25,1.5,1.0,1.0,0.25,0.26,10.98,157.0
109,33,90,5847,18,3.6,1.67,31,6.2,4.6,22,4.4,1.52,1.0,1.0,0.2,0.17,8.66,124.7
110,28,66,4733,22,3.14,1.21,27,3.86,1.35,25,3.57,1.62,0.97,0.98,0.45,0.47,13.4,134.11
111,11,19,1192,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.38,0.2,173.79
112,8,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.36,0.32,167.76
113,7,23,2223,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,2.24,105.0
114,13,32,1583,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.58,0.58,35.34,108.77
115,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.5,106.25
