id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,1067,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.13,0.12,1.23,162.34
53,22,56,2908,15,3.0,1.0,21,4.2,1.92,15,3.0,1.0,0.96,0.97,0.26,0.28,11.06,138.48
54,17,35,1556,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.97,0.98,0.2,0.22,4.4,224.96
56,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.4,108.0
57,3,28,2033,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.46,16.08,59.0
58,5,16,862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.29,17.72,87.0
59,15,42,3056,10,2.5,1.0,15,3.75,2.22,12,3.0,1.41,0.96,0.95,0.45,0.45,6.78,76.06
60,11,20,1037,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.34,7.83,61.83
61,9,26,1688,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,0.92,0.92,0.7,0.7,10.34,78.25
62,34,105,7009,19,3.8,1.1,33,6.6,3.21,25,5.0,1.22,0.99,0.92,0.41,0.36,16.52,125.99
63,6,18,948,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.66,0.66,7.06,114.5
64,10,11,552,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.82,0.18,0.19,0.12,136.42
65,13,36,2010,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.98,0.44,0.47,8.03,163.5
66,4,6,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.0,91.34
67,20,44,2974,14,2.33,1.03,20,3.33,1.63,18,3.0,1.41,0.98,0.98,0.5,0.5,4.39,76.82
68,18,33,2185,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,0.96,0.95,0.36,0.42,4.3,162.28
71,10,23,1392,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.67,0.67,10.86,107.0
72,10,16,808,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.53,0.52,7.9,92.56
73,28,71,4518,14,2.8,1.3,26,5.2,1.3,17,3.4,1.52,1.0,1.0,0.48,0.44,15.06,117.45
74,16,31,1475,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.35,0.37,8.0,173.96
75,12,26,1691,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.38,0.4,0.06,178.91
76,11,30,1730,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.48,10.82,129.38
77,36,67,3686,32,4.57,1.4,33,4.71,1.38,33,4.71,1.38,0.95,0.93,0.37,0.4,8.21,142.18
78,20,46,2483,15,3.0,1.58,18,3.6,1.34,15,3.0,1.58,0.98,0.97,0.32,0.32,6.23,166.59
79,51,104,6703,42,3.82,1.54,46,4.18,1.47,43,3.91,1.58,0.95,0.89,0.34,0.34,6.37,162.48
80,5,25,2020,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.64,11.68,124.83
81,19,36,2273,15,3.75,1.26,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.38,0.42,4.44,132.55
82,14,27,1583,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.34,7.67,107.92
83,14,36,1808,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.31,0.33,7.94,138.07
