id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,42,2881,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.42,0.43,9.39,155.42
54,16,25,1432,13,4.33,3.51,16,5.33,4.16,16,5.33,4.16,1.0,1.0,0.44,0.53,2.6,181.93
56,6,19,1116,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.74,46.32,86.3
57,31,82,4850,21,3.5,1.64,30,5.0,2.0,28,4.67,2.42,0.98,0.99,0.39,0.36,15.67,125.18
59,4,9,506,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,3.05,58.17
60,11,33,2463,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.49,0.41,26.39,91.17
61,7,21,1100,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.83,42.27,92.42
64,18,51,3161,16,2.67,1.37,18,3.0,1.79,17,2.83,1.6,1.0,1.0,0.47,0.46,15.28,105.78
65,37,100,5469,21,3.0,1.63,37,5.29,4.54,23,3.29,1.8,1.0,1.0,0.42,0.44,7.35,108.56
66,10,24,1656,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.76,0.7,14.18,92.89
67,10,34,2179,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.34,0.35,13.27,123.58
68,27,46,2606,23,4.6,1.52,25,5.0,1.22,24,4.8,1.3,0.98,0.95,0.39,0.43,9.96,185.58
69,15,34,1752,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.28,0.27,1.66,191.48
70,8,18,1067,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.94,0.94,0.74,0.71,9.02,85.22
