id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,69,1948,1268377,30,6.0,2.74,17,3.4,1.14,46,9.2,4.92,1.0,1.0,0.47,0.22,4.1,141.36
32,139,24432,20893454,69,4.6,2.77,48,3.2,1.86,106,7.07,6.04,0.89,0.87,0.51,0.36,22.41,151.78
35,56,13430,13206897,36,3.6,2.07,25,2.5,1.58,47,4.7,3.23,0.52,0.51,0.39,0.32,16.96,109.43
36,100,9175,7042816,66,4.4,2.75,48,3.2,1.82,88,5.87,3.42,0.67,0.62,0.4,0.34,10.44,91.81
37,48,1662,883304,36,4.0,2.65,28,3.11,1.9,42,4.67,2.45,0.87,0.84,0.53,0.36,19.6,101.03
38,121,27364,25401232,73,5.21,2.94,53,3.79,1.58,100,7.14,3.68,0.77,0.7,0.52,0.49,16.42,108.98
42,232,6248,3841223,144,5.14,2.66,103,3.68,1.25,183,6.54,3.76,0.85,0.84,0.41,0.35,7.0,127.85
43,120,5831,4524738,72,4.0,1.61,53,2.94,1.0,97,5.39,2.91,0.74,0.72,0.38,0.27,12.4,110.07
50,109,7239,5218835,68,3.78,1.35,63,3.5,1.15,88,4.89,1.64,0.73,0.73,0.5,0.4,8.66,154.41
51,161,7396,6117183,98,4.08,2.41,79,3.29,1.65,134,5.58,3.91,0.82,0.82,0.49,0.44,14.95,117.84
52,240,5961,3113502,140,4.12,1.82,122,3.59,1.48,207,6.09,3.3,0.79,0.76,0.5,0.47,26.18,114.49
53,173,126219,131203689,110,5.0,2.37,95,4.32,1.7,149,6.77,3.98,0.88,0.88,0.45,0.39,9.9,121.37
56,95,3536,3302125,59,4.54,2.5,43,3.31,1.65,84,6.46,3.45,0.97,0.97,0.48,0.37,11.48,109.58
57,228,10147,7198838,128,4.41,1.86,105,3.62,1.66,178,6.14,2.85,0.82,0.76,0.39,0.34,18.97,134.99
58,30,373,108008,16,4.0,1.41,11,2.75,0.5,25,6.25,5.85,0.97,0.97,0.41,0.3,6.44,143.08
59,271,43970,35639371,158,5.1,2.17,116,3.74,1.41,212,6.84,4.25,0.88,0.89,0.54,0.42,12.55,128.23
60,82,8864,1926177,57,5.7,2.41,39,3.9,1.66,75,7.5,3.63,0.94,0.95,0.48,0.4,27.29,88.52
63,318,43630,35368841,183,6.54,2.44,111,3.96,1.5,249,8.89,4.21,0.74,0.7,0.6,0.49,11.33,133.78
64,197,69297,66361971,124,6.2,2.71,78,3.9,1.21,167,8.35,5.0,0.88,0.88,0.45,0.33,15.38,132.16
66,118,1989,726759,78,4.88,1.96,54,3.38,1.41,104,6.5,3.46,0.76,0.72,0.53,0.47,11.99,106.88
67,191,18041,10641185,109,5.19,2.14,76,3.62,1.56,170,8.1,4.17,0.83,0.81,0.42,0.26,15.66,108.0
71,147,3580,1159667,79,4.39,1.97,55,3.06,1.16,127,7.06,4.4,0.92,0.91,0.48,0.36,16.39,100.1
72,51,1082,440757,33,3.67,1.73,28,3.11,1.45,47,5.22,3.63,0.72,0.73,0.7,0.63,16.38,93.75
73,24,283,110460,18,3.0,1.41,14,2.33,1.21,21,3.5,1.52,0.9,0.89,0.55,0.48,10.36,96.8
74,64,1975,1130604,51,6.38,1.69,34,4.25,1.98,60,7.5,2.51,0.93,0.89,0.4,0.24,14.2,117.96
87,14,67,22477,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.56,0.51,0.6,0.63,8.6,105.28
88,32,165,28582,25,3.57,1.27,25,3.57,1.27,27,3.86,1.57,0.96,0.95,0.69,0.73,2.01,171.64
91,95,45759,56461494,75,3.95,2.53,58,3.05,1.96,85,4.47,3.13,0.66,0.66,0.46,0.4,27.4,113.83
92,97,1307,636669,67,3.53,1.47,53,2.79,0.98,84,4.42,2.14,0.9,0.87,0.49,0.44,19.96,121.97
93,89,5582,4334955,51,3.64,1.5,43,3.07,1.0,75,5.36,3.61,0.91,0.9,0.46,0.39,24.54,135.27
94,60,4440,1085655,50,3.33,1.35,43,2.87,1.06,53,3.53,1.6,0.87,0.85,0.47,0.41,9.63,139.1
95,114,37162,44779385,81,4.76,3.03,63,3.71,1.61,100,5.88,4.46,0.87,0.87,0.4,0.31,16.53,138.12
98,131,9292,5384559,95,3.52,2.1,74,2.74,1.32,111,4.11,3.15,0.98,0.97,0.57,0.52,35.3,123.14
99,36,2239,2414317,26,3.25,1.39,23,2.88,1.36,30,3.75,1.58,0.88,0.88,0.56,0.52,18.41,124.7
100,27,6679,7968772,18,2.57,0.98,15,2.14,0.9,22,3.14,1.86,0.56,0.5,0.44,0.38,10.35,92.05
102,38,219,101339,28,3.11,1.17,28,3.11,1.05,31,3.44,1.33,0.75,0.75,0.49,0.47,3.34,147.74
105,102,17048,14925762,69,3.63,1.42,62,3.26,1.19,90,4.74,2.58,0.74,0.69,0.58,0.56,13.54,136.31
106,70,14492,5605172,54,4.15,1.28,41,3.15,0.55,65,5.0,1.83,0.87,0.83,0.62,0.51,15.98,119.46
107,52,772,307354,38,3.17,1.53,27,2.25,0.75,50,4.17,2.12,0.9,0.91,0.55,0.47,17.75,102.49
108,72,52510,61560296,58,4.46,2.73,43,3.31,1.49,65,5.0,3.14,0.91,0.91,0.46,0.39,18.99,130.04
109,111,1463,760487,76,4.0,1.33,67,3.53,1.26,92,4.84,2.14,0.78,0.71,0.48,0.39,10.01,154.34
112,97,1346,241981,73,3.32,1.7,62,2.82,1.26,85,3.86,2.34,0.96,0.95,0.51,0.49,9.16,111.15
113,170,7763,8150933,73,3.84,1.38,52,2.74,1.1,142,7.47,7.58,0.89,0.83,0.45,0.34,12.28,100.43
114,68,1632,1548540,45,3.21,1.48,28,2.0,0.88,60,4.29,2.3,0.96,0.96,0.53,0.49,10.2,87.5
115,95,2354,1613067,60,3.33,2.22,36,2.0,1.33,88,4.89,4.2,0.82,0.81,0.5,0.42,22.99,96.48
119,65,60830,75247553,53,3.53,1.64,40,2.67,1.29,61,4.07,1.91,0.93,0.93,0.44,0.34,23.81,114.21
120,224,20969,17003746,111,6.94,4.6,73,4.56,2.39,163,10.19,9.16,0.8,0.76,0.39,0.27,16.08,124.35
122,80,3317,2288393,46,2.56,1.46,43,2.39,1.29,60,3.33,2.17,0.82,0.8,0.44,0.42,17.23,109.78
123,58,6538,7640816,39,3.25,1.36,28,2.33,1.37,51,4.25,1.42,0.8,0.77,0.52,0.44,18.48,98.52
126,299,17339,15760284,62,3.26,1.1,53,2.79,1.18,74,3.89,1.79,0.9,0.9,0.48,0.35,11.47,132.1
127,39,310,119640,25,2.78,0.83,24,2.67,0.87,29,3.22,1.2,0.95,0.92,0.52,0.49,7.24,148.65
128,62,554,131974,39,3.55,1.81,32,2.91,1.04,50,4.55,2.21,0.87,0.83,0.54,0.52,10.77,134.34
129,73,22196,20946398,36,3.0,4.22,19,1.58,0.9,53,4.42,7.86,0.68,0.67,0.6,0.47,36.3,84.65
130,45,5873,5455386,31,2.58,1.08,23,1.92,0.67,45,3.75,3.22,0.88,0.86,0.53,0.56,16.53,86.04
133,85,4946,1647841,46,2.19,0.93,41,1.95,0.8,64,3.05,1.69,0.7,0.65,0.51,0.42,46.02,88.96
134,84,8584,5617653,61,2.9,2.49,39,1.86,1.01,77,3.67,3.29,0.76,0.77,0.65,0.54,20.65,83.87
135,72,2467,1866891,53,2.94,1.66,46,2.56,0.98,63,3.5,1.86,0.84,0.83,0.55,0.56,14.46,111.53
