id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,39,2357,11,3.67,1.15,16,5.33,2.52,15,5.0,2.65,0.97,0.96,0.34,0.36,10.27,182.74
54,18,58,3603,14,2.8,1.3,18,3.6,1.82,15,3.0,1.41,0.98,0.98,0.37,0.39,4.98,192.95
55,11,26,1495,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.29,0.27,4.03,150.63
56,10,38,3028,7,1.75,0.96,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.33,0.29,23.38,133.27
57,24,49,2518,17,2.83,1.47,22,3.67,1.97,22,3.67,1.97,0.94,0.94,0.5,0.5,9.86,112.71
60,6,18,958,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.68,32.62,124.5
61,7,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,10.56,145.08
62,23,43,2775,20,4.0,2.45,23,4.6,3.21,22,4.4,3.13,0.88,0.88,0.39,0.37,12.9,99.05
64,24,59,3095,13,3.25,0.96,22,5.5,3.87,13,3.25,0.96,0.96,0.97,0.48,0.5,18.78,76.12
65,7,19,1659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.43,0.39,8.09,104.29
66,12,38,3031,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.97,0.97,0.49,0.45,4.63,136.8
67,12,22,1258,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,0.96,0.96,0.34,0.36,3.79,115.25
68,16,35,1938,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.29,0.32,6.73,148.1
69,14,29,1430,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.95,0.95,0.6,0.64,11.68,126.94
70,16,24,1317,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.3,0.36,0.02,166.08
71,5,16,907,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,30.76,89.58
72,35,89,6303,24,3.0,2.14,32,4.0,3.02,26,3.25,2.82,0.99,0.92,0.31,0.31,14.86,116.37
73,21,27,1248,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.36,0.4,3.02,153.83
74,8,17,773,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.39,0.44,5.28,219.5
75,10,16,728,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.26,0.27,197.31
