id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,29,8063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.16,40.5
138,8,32,8222,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.38,0.74,0.63,103.5
143,7,19,2399,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.11,142.21
165,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.02,171.42
167,11,19,2946,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.55,0.01,162.83
171,9,42,6586,4,2.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.62,0.12,103.25
180,10,34,5467,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,0.96,0.99,0.57,0.76,0.98,94.08
187,15,64,8302,8,4.0,1.41,15,7.5,2.12,12,6.0,0.0,0.99,1.0,0.5,0.63,0.16,137.5
192,27,131,27845,25,2.78,0.44,27,3.0,0.71,26,2.89,0.6,0.97,0.94,0.45,0.56,3.75,131.29
195,8,12,1728,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,0.48,103.38
200,10,33,5865,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.8,0.94,0.78,100.45
201,10,62,6791,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.2,0.24,1.67,126.06
202,6,17,2353,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.68,0.32,99.5
215,11,46,9204,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.45,0.15,136.42
216,18,57,11376,9,3.0,1.73,18,6.0,2.0,11,3.67,2.52,0.94,0.97,0.33,0.41,2.11,124.71
219,4,35,9481,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.28,124.34
221,8,49,12128,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.49,0.59,0.29,120.58
223,4,25,1646,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.27,43.34
233,6,27,4593,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.37,0.6,0.42,81.5
240,11,31,3506,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.18,0.26,0.64,116.12
245,5,53,9063,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.48,0.68,121.92
248,10,47,9737,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.76,0.49,134.72
255,9,30,4219,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.5,0.12,190.9
257,12,36,3946,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.42,0.5,7.87,139.72
259,8,23,6265,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.72,0.08,186.03
264,10,28,1657,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.28,0.24,0.25,144.05
268,12,30,1890,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.94,0.95,0.37,0.33,1.04,156.92
269,5,11,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,0.03,186.83
270,10,34,7982,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.74,1.0,161.96
274,11,47,11592,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.77,0.27,172.65
275,4,16,2098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.1,155.75
