id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,10,70,17075,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.45,0.62,1.38,116.38
154,7,16,733,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.9,0.29,0.29,14.4,122.7
160,7,20,1920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.52,45.68,105.96
164,7,12,623,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.2,158.88
168,13,47,5633,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.6,0.67,183.58
174,16,34,8898,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,0.98,1.0,0.6,0.81,0.07,203.53
176,4,50,11672,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.41,0.61,0.53,79.0
177,9,38,4341,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.36,0.38,1.32,97.32
180,6,11,547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.01,151.38
183,5,9,1469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.6,0.8,0.06,218.42
186,14,60,15045,10,2.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.37,0.49,0.36,131.35
187,8,36,6074,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.72,1.02,104.5
192,9,15,1858,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.71,0.02,122.08
198,8,39,10379,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.97,1.0,0.87,77.5
200,8,56,15993,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.83,0.29,156.67
204,4,24,3142,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.44,0.2,106.5
211,7,26,3051,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.18,144.5
212,4,14,1081,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.38,0.18,100.5
239,4,18,8104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.35,125.16
243,6,21,8062,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.97,0.61,150.83
248,7,34,12926,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.88,0.69,124.89
250,5,52,20647,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.92,0.69,106.08
251,3,8,395,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,157.75
252,7,67,22344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.88,0.76,123.44
256,12,41,4137,6,2.0,1.73,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.34,0.37,0.24,134.83
259,4,20,8149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,1.38,121.66
260,6,37,5477,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.56,0.24,81.62
261,6,37,8518,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.4,131.67
264,11,49,11854,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.7,0.79,0.34,101.5
266,12,22,1180,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.2,106.75
267,6,31,8166,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.54,0.42,179.25
271,10,40,9973,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.66,0.22,129.67
274,12,60,11112,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.99,1.0,0.32,0.5,0.48,162.96
275,6,19,6092,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.55,0.03,129.67
276,3,18,8211,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,6.82,109.75
277,11,42,10960,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.48,0.63,0.3,97.92
278,11,26,1416,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.27,0.24,1.03,135.91
