id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,71,4056,1387475,61,2.44,1.45,45,1.8,1.04,66,2.64,1.66,0.88,0.89,0.57,0.58,161.71,115.16
134,80,3923,3470994,55,4.58,2.78,29,2.42,1.24,73,6.08,4.29,1.0,1.0,0.55,0.45,30.95,125.33
136,155,1984,369105,97,2.85,1.1,79,2.32,0.91,123,3.62,1.76,1.0,0.99,0.48,0.45,29.72,96.71
140,240,19271,17992529,135,3.97,1.91,79,2.32,1.15,198,5.82,3.16,0.94,0.93,0.42,0.29,30.32,84.12
142,114,11952,12217317,81,3.86,1.85,66,3.14,1.62,98,4.67,2.06,0.76,0.75,0.56,0.48,30.22,126.43
150,75,48401,56173618,56,3.73,2.19,45,3.0,1.31,65,4.33,2.44,1.0,1.0,0.53,0.44,13.52,112.91
154,34,1620,1068150,19,2.38,1.06,17,2.12,0.83,27,3.38,1.41,0.99,1.0,0.42,0.23,4.58,87.36
155,11,205,73963,6,1.5,0.58,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.54,0.39,4.19,92.08
157,16,394,143273,9,3.0,2.65,10,3.33,3.21,11,3.67,3.79,0.85,0.79,0.5,0.31,101.94,140.1
161,154,2553,933674,106,3.42,1.8,73,2.35,1.4,134,4.32,2.47,0.99,0.99,0.55,0.45,59.27,130.92
164,189,3698,1361205,133,3.41,1.92,94,2.41,1.02,175,4.49,2.65,1.0,1.0,0.57,0.52,51.45,91.94
169,25,288,104997,14,3.5,3.0,11,2.75,0.96,20,5.0,4.76,1.0,1.0,0.52,0.43,8.16,123.38
171,31,2578,2577586,26,2.36,1.03,28,2.55,1.04,30,2.73,1.01,0.85,0.85,0.68,0.65,11.77,112.97
177,32,445,158274,27,2.08,0.95,26,2.0,0.91,31,2.38,1.66,0.84,0.85,0.77,0.72,7.2,99.55
178,40,525,147405,31,2.38,0.87,32,2.46,1.13,38,2.92,1.55,0.97,0.97,0.68,0.62,7.37,102.78
179,292,193857,246100668,132,4.71,1.9,89,3.18,1.25,221,7.89,3.57,0.98,0.98,0.31,0.21,51.92,136.38
184,66,326,82051,47,3.36,1.22,48,3.43,1.09,50,3.57,1.16,0.9,0.86,0.52,0.52,2.43,159.71
189,11,98,25405,10,1.67,1.21,9,1.5,0.55,11,1.83,1.17,1.0,1.0,0.58,0.53,4.96,84.08
197,29,557,175551,25,2.5,1.43,22,2.2,1.23,26,2.6,1.43,0.87,0.87,0.57,0.48,35.01,93.92
199,332,10287,6400742,167,4.39,1.84,112,2.95,1.14,278,7.32,3.28,0.87,0.89,0.48,0.43,27.8,115.52
203,55,766,417485,46,2.88,1.41,43,2.69,1.35,52,3.25,1.61,0.87,0.87,0.48,0.45,30.23,110.12
206,26,164,25525,16,2.29,1.11,17,2.43,1.51,23,3.29,1.6,0.97,0.89,0.53,0.45,7.93,140.63
210,16,203,56622,12,1.33,0.5,14,1.56,0.53,16,1.78,0.83,1.0,1.0,0.6,0.55,61.47,138.93
211,23,3273,4166288,16,2.67,1.03,15,2.5,1.05,21,3.5,1.05,0.99,1.0,0.5,0.51,56.89,147.89
217,7,44,15943,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.84,0.74,0.3,0.31,0.28,171.79
219,90,5506,6662383,54,4.15,2.54,51,3.92,1.8,77,5.92,5.12,1.0,1.0,0.5,0.42,2.63,152.77
220,152,6309,1886059,107,3.34,2.13,86,2.69,1.45,129,4.03,3.05,0.89,0.89,0.48,0.42,22.77,136.48
221,162,139656,149246720,114,4.22,3.29,100,3.7,1.73,147,5.44,4.77,0.89,0.89,0.52,0.46,19.74,134.64
224,30,297,116125,23,2.88,1.55,23,2.88,1.46,28,3.5,2.2,0.84,0.86,0.58,0.55,10.6,116.53
231,39,5665,6746919,28,5.6,3.65,14,2.8,1.1,35,7.0,4.18,1.0,1.0,0.41,0.46,8.9,117.78
233,13,296,188280,11,3.67,2.08,6,2.0,1.0,13,4.33,2.52,0.97,0.86,0.51,0.51,16.73,77.88
238,31,461,171654,14,2.8,0.84,12,2.4,1.67,29,5.8,1.3,0.89,0.92,0.36,0.49,13.04,148.48
241,3,36,13490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.58,1.0,77.25
247,123,2737,1176977,86,2.97,1.32,50,1.72,0.75,113,3.9,1.8,0.99,0.98,0.45,0.35,83.58,134.51
252,123,4152,2121994,77,3.85,3.33,54,2.7,1.45,112,5.6,7.98,0.68,0.64,0.53,0.43,6.06,115.26
254,21,265,130995,14,4.67,0.58,14,4.67,1.15,18,6.0,1.73,1.0,1.0,0.57,0.37,1.41,169.46
256,16,395,318940,8,2.0,0.82,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.63,0.58,0.86,154.22
259,48,893,257105,30,2.0,0.85,31,2.07,0.96,40,2.67,1.29,0.88,0.88,0.5,0.46,6.48,108.87
260,23,403,193202,20,1.82,0.6,21,1.91,0.54,23,2.09,0.7,0.7,0.67,0.47,0.42,2.14,115.29
261,21,281,161609,18,3.0,1.79,19,3.17,2.14,21,3.5,2.43,0.81,0.82,0.42,0.29,0.27,136.01
262,23,106,35814,22,2.44,1.59,22,2.44,1.67,23,2.56,1.59,0.97,0.98,0.47,0.47,0.04,134.41
263,17,118,29585,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.33,3.48,166.53
264,20,84,33832,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,0.82,0.8,0.4,0.45,0.06,134.81
265,32,387,146274,26,2.89,0.78,27,3.0,0.87,29,3.22,0.97,0.9,0.86,0.43,0.45,3.88,133.72
266,32,835,669033,24,2.4,1.26,27,2.7,1.64,29,2.9,1.79,0.82,0.8,0.37,0.34,5.34,137.07
267,21,378,154747,14,2.8,1.48,16,3.2,1.48,20,4.0,1.0,0.8,0.76,0.38,0.26,2.03,129.8
268,17,209,99158,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.55,0.47,0.42,0.41,0.65,131.88
269,88,34787,40768354,67,3.53,1.74,65,3.42,1.5,82,4.32,2.11,0.73,0.72,0.58,0.58,19.43,127.42
277,110,2316,1195514,73,3.84,1.71,68,3.58,1.77,104,5.47,2.78,0.76,0.76,0.48,0.4,6.18,118.53
