id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,114,169,7225,109,1.88,0.96,112,1.93,0.99,111,1.91,0.98,0.97,0.96,0.61,0.59,0.03,210.09
138,232,309,13622,205,2.2,1.08,225,2.42,1.21,222,2.39,1.17,0.95,0.94,0.54,0.52,0.05,199.89
139,266,369,16886,246,2.44,1.28,262,2.59,1.42,261,2.58,1.4,0.97,0.95,0.56,0.53,0.02,210.98
140,229,321,14470,208,2.34,1.1,222,2.49,1.27,217,2.44,1.22,0.97,0.94,0.52,0.5,0.02,215.28
141,242,370,16722,224,2.41,1.38,238,2.56,1.57,233,2.51,1.44,0.97,0.96,0.55,0.53,0.28,219.73
142,320,481,20925,278,2.6,1.31,287,2.68,1.34,288,2.69,1.35,0.97,0.95,0.5,0.48,0.03,222.3
143,239,361,15688,223,2.3,1.1,230,2.37,1.24,230,2.37,1.24,0.98,0.97,0.52,0.51,0.03,209.58
144,224,340,14220,214,2.18,1.31,219,2.23,1.34,218,2.22,1.29,0.98,0.98,0.56,0.55,0.16,213.38
145,214,310,13054,206,2.42,1.26,208,2.45,1.32,208,2.45,1.32,0.98,0.98,0.51,0.5,0.06,221.1
146,287,434,19077,272,2.92,1.3,281,3.02,1.38,281,3.02,1.38,0.97,0.95,0.48,0.45,1.63,210.7
147,324,477,21257,298,2.68,1.22,311,2.8,1.29,310,2.79,1.29,0.98,0.96,0.51,0.5,0.08,223.32
148,242,340,15439,224,2.31,1.39,235,2.42,1.46,233,2.4,1.43,0.98,0.97,0.53,0.5,0.03,217.7
149,217,301,12565,203,2.31,1.24,213,2.42,1.36,212,2.41,1.34,0.97,0.96,0.52,0.5,0.02,220.3
150,227,336,14563,214,2.74,1.45,220,2.82,1.51,218,2.79,1.49,0.97,0.96,0.45,0.43,0.03,208.2
151,308,429,19608,278,2.96,1.44,288,3.06,1.57,289,3.07,1.57,0.95,0.92,0.48,0.46,0.15,214.73
152,285,400,17704,245,2.58,1.36,276,2.91,2.34,261,2.75,1.54,0.97,0.96,0.55,0.53,0.03,220.5
153,310,432,21047,262,2.54,1.07,266,2.58,1.1,267,2.59,1.1,0.96,0.93,0.52,0.49,0.1,221.02
154,219,292,12221,204,2.27,1.1,213,2.37,1.18,213,2.37,1.18,0.95,0.95,0.57,0.56,1.26,210.19
155,184,281,11807,172,2.12,1.16,181,2.23,1.21,175,2.16,1.16,0.95,0.94,0.58,0.57,2.71,212.19
156,255,358,15685,225,2.45,1.33,247,2.68,1.48,243,2.64,1.4,0.97,0.95,0.54,0.53,0.03,215.19
157,175,242,11291,164,2.25,1.3,172,2.36,1.36,172,2.36,1.36,0.96,0.93,0.53,0.51,0.04,202.38
158,196,264,12742,169,2.25,1.15,188,2.51,1.39,189,2.52,1.51,0.96,0.95,0.56,0.54,0.12,194.9
159,243,319,15677,216,2.7,1.45,229,2.86,1.52,225,2.81,1.45,0.95,0.91,0.46,0.44,0.09,210.67
160,226,315,14128,203,2.51,1.37,220,2.72,1.42,219,2.7,1.42,0.95,0.92,0.51,0.48,0.1,195.66
161,219,309,14338,203,2.6,1.38,215,2.76,1.39,211,2.71,1.37,0.95,0.93,0.5,0.47,0.11,200.4
162,199,351,17130,188,2.32,1.12,196,2.42,1.2,193,2.38,1.15,0.97,0.95,0.53,0.5,4.35,203.56
163,201,274,12251,177,2.24,1.11,197,2.49,1.32,194,2.46,1.23,0.96,0.94,0.5,0.47,0.02,198.48
164,194,259,11939,179,2.29,1.14,190,2.44,1.24,189,2.42,1.23,0.94,0.92,0.53,0.5,0.01,211.61
165,264,354,15747,203,2.6,1.25,235,3.01,1.46,222,2.85,1.38,0.98,0.96,0.45,0.43,0.64,214.9
166,611,754,32848,342,3.05,1.41,428,3.82,1.6,357,3.19,1.52,0.98,0.97,0.37,0.35,0.01,239.42
167,475,615,26242,262,2.76,1.05,331,3.48,1.27,275,2.89,1.1,0.98,0.98,0.35,0.33,0.04,231.67
168,480,723,32596,249,2.35,1.11,307,2.9,1.23,253,2.39,1.13,0.97,0.95,0.47,0.43,1.42,230.67
169,199,265,11937,167,2.29,1.22,186,2.55,1.4,179,2.45,1.3,0.96,0.94,0.54,0.51,0.08,211.7
170,201,300,15760,194,2.31,1.11,199,2.37,1.15,199,2.37,1.15,0.96,0.92,0.53,0.5,0.03,204.55
171,198,262,11298,180,2.02,1.02,194,2.18,1.14,192,2.16,1.09,0.97,0.95,0.57,0.54,0.01,206.09
172,367,496,22286,212,2.41,1.23,277,3.15,1.54,248,2.82,1.34,0.97,0.95,0.5,0.47,0.04,213.44
173,689,881,38645,261,2.56,1.02,456,4.47,1.39,353,3.46,1.11,0.98,0.97,0.35,0.33,0.01,237.85
174,347,435,18866,211,2.43,1.18,286,3.29,1.7,255,2.94,1.41,0.99,0.99,0.38,0.36,0.01,217.9
175,202,283,12856,179,2.18,1.15,199,2.43,1.09,199,2.43,1.09,0.98,0.98,0.51,0.49,0.02,207.21
176,189,251,11836,169,2.19,1.08,187,2.43,1.15,185,2.4,1.14,0.94,0.91,0.54,0.5,0.01,206.5
177,158,219,10251,139,2.04,0.9,156,2.29,1.04,154,2.26,0.99,0.97,0.95,0.51,0.48,0.06,206.21
178,201,282,12440,174,2.2,1.13,198,2.51,1.33,198,2.51,1.33,0.95,0.94,0.5,0.48,0.01,210.81
179,201,286,14233,162,2.19,1.17,191,2.58,1.4,190,2.57,1.39,0.95,0.93,0.52,0.48,2.09,213.94
180,159,202,8956,141,2.27,1.19,152,2.45,1.28,152,2.45,1.28,0.98,0.97,0.57,0.54,2.91,216.22
181,309,396,18415,210,2.36,1.27,238,2.67,1.5,228,2.56,1.28,0.96,0.94,0.5,0.46,0.05,207.61
182,227,284,12891,167,2.61,1.83,171,2.67,1.27,178,2.78,2.13,0.98,0.97,0.48,0.45,0.1,201.13
183,355,477,22039,201,2.51,1.21,225,2.81,1.29,222,2.78,1.28,0.95,0.93,0.43,0.4,0.02,218.04
184,406,546,23137,209,2.46,1.22,229,2.69,1.39,229,2.69,1.39,0.96,0.95,0.39,0.38,0.01,228.0
185,237,324,14732,186,2.51,1.37,214,2.89,1.63,211,2.85,1.57,0.96,0.93,0.39,0.36,0.06,218.63
186,220,281,12488,185,2.89,1.16,200,3.12,1.32,196,3.06,1.19,0.93,0.9,0.38,0.36,1.92,214.95
