id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,301,1839,76320,207,4.31,2.05,294,6.12,2.9,271,5.65,2.5,1.0,1.0,0.43,0.41,27.32,91.58
185,3085,17526,722788,1557,10.81,4.08,2905,20.17,10.32,1745,12.12,4.63,0.99,0.99,0.46,0.45,137.53,89.27
186,3207,16420,681387,1806,12.54,3.03,3046,21.15,8.44,1996,13.86,3.38,1.0,0.99,0.46,0.45,140.98,90.32
187,2893,15826,665207,2080,14.44,3.37,2706,18.79,4.73,2286,15.88,3.65,1.0,0.99,0.45,0.44,156.19,95.05
188,3748,21613,895276,2519,17.49,3.07,3471,24.1,5.04,2791,19.38,3.62,0.99,0.99,0.45,0.44,165.55,98.38
189,3086,18180,764108,2113,14.67,3.67,2897,20.12,5.71,2392,16.61,4.68,0.99,0.99,0.44,0.43,170.46,100.73
190,4444,23122,964399,2648,18.39,4.08,3769,26.17,7.74,3310,22.99,5.34,0.96,0.96,0.46,0.45,160.53,106.68
191,5452,30946,1271730,3056,21.22,4.51,4931,34.24,9.17,3589,24.92,6.04,0.99,0.99,0.47,0.46,170.66,97.18
192,5107,30571,1290284,2769,19.23,3.42,4775,33.16,7.18,3157,21.92,4.09,1.0,1.0,0.47,0.45,175.44,90.99
193,5060,30429,1247414,2869,19.92,3.54,4662,32.38,7.63,3214,22.32,4.49,1.0,1.0,0.48,0.47,171.64,89.34
194,5445,33357,1363974,3062,21.26,4.52,4991,34.66,10.08,3459,24.02,5.21,1.0,0.99,0.47,0.46,180.57,94.11
195,3330,17321,712416,2119,14.72,3.23,3006,20.88,5.35,2561,17.78,4.22,0.98,0.98,0.45,0.44,149.12,100.81
196,3154,16884,693873,2068,14.36,3.52,2830,19.65,5.23,2452,17.03,4.34,0.98,0.98,0.47,0.46,166.59,99.0
197,2497,13209,558921,1731,12.19,3.29,2267,15.96,4.43,2045,14.4,3.69,0.98,0.97,0.47,0.45,149.23,97.12
198,4811,26970,1112036,1216,8.44,2.57,4076,28.31,16.71,1800,12.5,4.59,0.95,0.94,0.45,0.44,135.85,110.94
199,1706,8648,360795,1185,8.35,2.57,1602,11.28,3.99,1395,9.82,3.07,1.0,0.99,0.4,0.39,90.86,98.73
200,978,3916,167577,650,6.13,2.47,909,8.58,3.69,799,7.54,3.07,0.99,0.98,0.4,0.37,51.3,119.68
201,1203,6120,259321,787,6.78,2.53,1082,9.33,3.66,950,8.19,3.34,0.97,0.96,0.39,0.37,91.08,119.5
202,1470,7649,350090,889,7.35,2.97,1341,11.08,4.62,1096,9.06,3.42,0.99,0.98,0.42,0.4,120.74,102.11
203,1954,10423,436330,1253,8.7,2.47,1850,12.85,3.91,1448,10.06,2.96,0.99,0.99,0.42,0.41,140.21,93.87
204,1736,9582,397836,1281,8.96,2.84,1638,11.45,3.7,1435,10.03,3.26,0.99,0.98,0.41,0.39,134.92,93.8
205,1851,9735,402635,1277,8.87,2.75,1747,12.13,4.95,1495,10.38,3.42,1.0,0.99,0.44,0.43,131.01,97.89
206,1796,8766,364707,1264,8.78,2.7,1642,11.4,4.0,1472,10.22,3.43,0.98,0.97,0.42,0.41,158.98,101.84
207,2566,12670,517823,1549,10.76,2.81,2317,16.09,4.98,1776,12.33,3.29,1.0,1.0,0.41,0.41,192.13,101.99
208,3787,20022,817694,2005,13.92,3.13,3348,23.25,6.3,2339,16.24,3.41,1.0,1.0,0.4,0.39,200.39,101.7
209,5010,39750,1616319,2498,17.35,3.31,4568,31.72,6.24,2683,18.63,3.57,1.0,1.0,0.43,0.43,210.76,102.77
210,4296,27056,1110009,2556,17.75,4.09,3968,27.56,7.23,2823,19.6,4.84,0.99,0.99,0.43,0.42,194.5,100.02
211,4909,25413,1049168,2960,20.56,3.59,4428,30.75,7.64,3522,24.46,5.16,0.99,0.99,0.41,0.4,185.15,100.25
212,4390,23529,973506,2713,18.84,3.62,4036,28.03,6.32,3225,22.4,4.24,0.99,0.99,0.42,0.41,183.49,97.39
213,3587,18888,778470,2355,16.35,4.27,3301,22.92,6.83,2775,19.27,5.45,0.99,0.99,0.42,0.41,182.66,99.56
214,3945,21213,871194,2604,18.08,3.84,3688,25.61,6.01,2958,20.54,4.25,1.0,1.0,0.43,0.42,176.89,95.71
215,3264,17271,718555,2104,14.61,5.29,3014,20.93,8.46,2499,17.35,6.36,1.0,0.99,0.42,0.41,163.71,94.68
216,2572,14602,649373,1652,11.47,2.74,2389,16.59,4.72,2006,13.93,3.42,0.99,0.99,0.41,0.39,148.44,97.99
217,1130,5621,243263,709,6.82,4.5,1031,9.91,8.44,891,8.57,6.12,0.95,0.95,0.38,0.36,57.56,105.23
218,553,2301,106274,381,4.01,1.82,522,5.49,2.63,463,4.87,2.2,0.98,0.98,0.36,0.34,23.24,109.32
219,748,2949,124912,480,4.32,1.85,640,5.77,2.99,645,5.81,2.84,0.89,0.88,0.32,0.3,15.75,127.74
220,766,3620,155211,492,4.51,1.89,690,6.33,3.3,640,5.87,3.0,0.95,0.95,0.33,0.31,35.61,106.49
221,961,3621,156376,541,4.66,1.79,732,6.31,3.24,838,7.22,3.62,0.83,0.84,0.34,0.32,28.03,129.11
222,908,4379,188072,528,4.98,2.14,857,8.08,4.29,645,6.08,2.73,0.99,0.98,0.35,0.33,34.65,103.56
223,1066,5200,224523,606,5.14,2.36,985,8.35,5.31,756,6.41,3.21,0.98,0.96,0.34,0.32,38.53,101.95
224,932,5685,246898,527,4.58,1.84,881,7.66,4.18,620,5.39,2.23,0.99,0.98,0.39,0.37,64.92,100.78
225,845,5098,213868,450,4.21,2.1,807,7.54,4.92,552,5.16,2.85,0.98,0.97,0.42,0.4,69.4,95.54
226,336,1583,68310,255,2.9,1.46,328,3.73,1.85,294,3.34,1.52,0.98,0.98,0.4,0.38,22.22,91.49
227,319,1569,69095,243,3.28,1.68,311,4.2,2.11,277,3.74,1.78,0.97,0.95,0.36,0.34,31.8,96.45
228,442,2055,95178,311,3.38,1.62,379,4.12,2.07,349,3.79,1.83,1.0,1.0,0.36,0.34,18.38,106.94
229,661,2405,101489,371,3.71,1.66,439,4.39,2.2,406,4.06,1.82,0.99,0.98,0.31,0.29,10.65,135.41
230,450,2187,92951,287,3.59,1.72,362,4.53,2.33,341,4.26,1.99,0.97,0.95,0.32,0.31,32.7,112.77
231,1095,5782,255500,360,3.79,1.56,1083,11.4,6.23,437,4.6,2.05,0.98,0.98,0.23,0.21,28.99,107.33
232,618,2517,111231,284,3.59,1.55,578,7.32,5.07,349,4.42,2.16,0.96,0.97,0.33,0.31,16.95,112.88
233,439,2098,92742,255,2.9,1.37,428,4.86,5.69,327,3.72,2.05,0.97,0.96,0.35,0.33,29.31,91.3
234,288,1428,72440,219,2.88,1.4,283,3.72,1.91,259,3.41,1.61,0.97,0.96,0.42,0.4,22.04,99.46
235,375,1607,70673,272,3.06,1.62,361,4.06,1.91,336,3.78,1.81,0.97,0.96,0.39,0.37,24.01,111.62
236,243,1239,54556,170,2.66,1.25,227,3.55,1.9,205,3.2,1.54,0.98,0.97,0.35,0.33,18.85,102.59
237,308,1517,65004,217,2.65,1.61,298,3.63,2.05,267,3.26,1.68,0.99,0.99,0.42,0.4,23.31,103.48
238,339,1552,65192,238,2.98,1.49,317,3.96,2.18,304,3.8,1.93,0.96,0.96,0.43,0.41,18.55,97.15
239,618,2635,113018,392,4.13,1.81,554,5.83,2.72,523,5.51,2.66,0.96,0.96,0.41,0.39,28.61,114.13
240,803,2719,116481,440,4.63,1.82,612,6.44,3.08,621,6.54,3.2,0.91,0.91,0.28,0.27,16.99,137.32
241,867,3228,183239,460,4.34,1.84,745,7.03,3.2,697,6.58,2.85,0.99,0.98,0.33,0.25,13.48,142.43
242,688,3218,157476,406,3.79,1.52,659,6.16,2.94,591,5.52,2.39,0.99,0.98,0.36,0.32,22.88,115.82
243,539,2816,121187,346,3.8,1.85,518,5.69,2.78,448,4.92,2.15,0.98,0.96,0.33,0.31,19.37,112.5
244,829,3750,160840,461,4.27,1.82,713,6.6,3.84,679,6.29,2.85,0.91,0.9,0.34,0.32,25.96,124.73
245,379,1686,72585,243,3.12,1.74,369,4.73,2.69,322,4.13,2.07,0.98,0.98,0.41,0.39,25.93,102.42
246,512,2173,94296,329,3.54,1.93,486,5.23,3.28,439,4.72,2.91,0.94,0.94,0.34,0.32,22.83,109.51
247,535,2529,125710,299,3.44,1.44,498,5.72,2.8,410,4.71,2.32,0.97,0.97,0.33,0.28,46.13,117.65
248,667,2887,162676,367,3.78,1.68,610,6.29,2.85,545,5.62,2.42,0.95,0.96,0.34,0.26,35.17,139.07
249,603,2804,139932,365,3.58,1.46,542,5.31,2.12,537,5.26,2.05,0.94,0.94,0.3,0.27,17.26,122.8
250,673,3234,140519,432,4.11,1.88,644,6.13,3.15,577,5.5,2.5,0.97,0.96,0.33,0.31,16.67,109.4
251,372,1920,82026,243,4.05,1.8,356,5.93,2.82,328,5.47,2.76,0.98,0.97,0.33,0.32,18.05,102.7
255,219,787,48552,116,4.46,1.56,202,7.77,2.58,186,7.15,2.11,0.99,0.99,0.33,0.23,7.11,155.18
256,236,1058,45118,173,3.93,1.74,233,5.3,2.49,215,4.89,2.09,0.99,0.98,0.31,0.3,12.49,115.92
