id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,41,11262,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.71,1.14,129.3
149,5,60,12966,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.46,0.72,2.76,72.44
172,11,49,15485,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.58,0.73,0.66,122.19
176,9,23,2599,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.06,184.58
187,8,36,9359,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.56,0.12,160.06
188,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,169.12
193,7,26,2228,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.45,0.41,0.16,105.96
198,15,51,10367,10,3.33,0.58,15,5.0,2.0,12,4.0,1.0,0.99,1.0,0.6,0.69,0.63,117.25
212,12,64,12063,6,2.0,1.73,12,4.0,3.0,8,2.67,2.89,1.0,1.0,0.61,0.63,0.51,113.86
215,9,26,1847,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.89,0.89,0.6,0.57,0.31,91.53
221,10,52,6638,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,0.97,0.97,0.33,0.36,1.12,75.04
222,8,47,13723,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.88,0.56,108.34
223,5,34,3832,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.38,0.77,91.25
225,5,51,9628,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.5,0.5,88.84
233,8,64,13061,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.56,0.36,77.67
239,3,16,3287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.53,60.0
245,12,48,9418,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.36,0.24,171.06
248,7,51,14930,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.82,0.2,124.1
252,5,13,1627,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.52,0.1,219.33
255,13,53,5152,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.43,0.17,126.53
259,7,27,6536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.46,0.58,0.09,142.17
261,6,20,6856,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.76,0.82,0.26,122.5
262,4,10,491,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.05,205.5
264,12,24,8339,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.7,0.85,0.28,117.38
268,11,38,4963,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.39,1.08,121.96
270,5,24,3597,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.75,0.63,107.0
274,10,57,5795,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.95,0.96,0.3,0.36,0.57,115.6
275,4,17,6625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.36,170.5
276,4,24,11156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,2.6,107.75
277,6,34,12980,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.54,0.92,1.89,135.5
