id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,324,430,19831,237,3.59,1.49,262,3.97,1.75,260,3.94,1.76,0.99,0.97,0.36,0.35,0.13,166.25
13,435,586,25071,374,3.2,1.56,414,3.54,1.78,414,3.54,1.78,0.97,0.95,0.46,0.44,0.17,135.05
14,372,493,20601,315,3.0,1.34,345,3.29,1.45,346,3.3,1.46,0.96,0.95,0.47,0.46,0.09,140.98
15,457,602,26505,377,3.43,1.46,420,3.82,1.71,418,3.8,1.69,0.97,0.94,0.42,0.4,0.14,144.38
16,528,705,29223,419,3.41,1.55,500,4.07,1.94,496,4.03,1.92,0.98,0.97,0.4,0.39,0.1,148.69
17,485,639,26962,399,3.44,1.48,460,3.97,1.94,454,3.91,1.92,0.98,0.97,0.47,0.46,0.31,132.04
18,388,533,22360,342,2.95,1.57,373,3.22,1.69,373,3.22,1.69,0.97,0.96,0.5,0.49,0.3,127.09
19,456,625,27115,397,3.31,1.48,436,3.63,1.88,432,3.6,1.79,0.96,0.95,0.46,0.44,0.05,129.19
20,485,668,29264,425,3.63,1.65,467,3.99,1.9,461,3.94,1.88,0.96,0.94,0.49,0.48,0.04,130.26
21,472,645,28382,406,3.38,1.56,449,3.74,1.75,445,3.71,1.72,0.98,0.97,0.48,0.46,0.04,134.41
22,509,767,31845,424,3.62,4.86,429,3.67,1.83,486,4.15,5.86,0.97,0.96,0.48,0.46,0.04,126.12
23,428,773,31999,372,3.26,1.57,412,3.61,1.85,412,3.61,1.84,0.97,0.96,0.47,0.46,3.2,130.86
24,362,513,21361,320,3.05,1.52,350,3.33,1.67,349,3.32,1.67,0.97,0.96,0.51,0.49,0.53,124.68
25,401,552,24466,339,3.11,1.44,376,3.45,1.58,375,3.44,1.58,0.97,0.95,0.47,0.46,0.09,137.76
26,448,606,25589,379,3.16,1.33,426,3.55,1.61,427,3.56,1.62,0.98,0.96,0.5,0.49,0.55,121.44
27,329,451,20459,291,2.85,1.33,319,3.13,1.56,320,3.14,1.62,0.95,0.93,0.51,0.49,0.01,122.01
28,347,487,20563,299,2.99,1.28,331,3.31,1.48,329,3.29,1.42,0.97,0.96,0.47,0.45,0.17,128.43
29,382,482,20601,318,3.0,1.35,362,3.42,1.61,358,3.38,1.58,0.98,0.96,0.5,0.48,0.18,128.88
30,344,458,19604,299,2.69,1.22,337,3.04,1.5,335,3.02,1.5,0.96,0.95,0.56,0.54,0.09,116.76
31,328,438,19281,294,2.83,1.56,322,3.1,1.77,319,3.07,1.76,0.95,0.93,0.51,0.49,0.02,121.06
32,360,470,19871,311,2.96,1.35,346,3.3,1.62,343,3.27,1.59,0.97,0.96,0.49,0.47,0.02,124.06
33,428,575,24494,358,3.14,1.32,418,3.67,1.72,413,3.62,1.68,0.95,0.94,0.47,0.46,0.08,125.92
34,451,634,28704,385,3.24,1.59,439,3.69,1.8,439,3.69,1.8,0.95,0.93,0.48,0.46,0.26,132.02
35,347,494,22664,297,2.83,1.42,335,3.19,1.73,331,3.15,1.71,0.95,0.93,0.53,0.51,0.3,117.38
36,274,373,17182,243,2.56,1.22,259,2.73,1.33,260,2.74,1.33,0.97,0.95,0.57,0.55,0.03,108.35
37,374,498,22170,316,3.01,1.41,341,3.25,1.57,338,3.22,1.53,0.95,0.92,0.42,0.4,0.07,131.43
38,323,457,20683,287,2.68,1.26,316,2.95,1.43,317,2.96,1.44,0.97,0.96,0.52,0.5,0.03,121.48
39,394,588,25830,345,3.05,1.39,376,3.33,1.57,372,3.29,1.55,0.94,0.91,0.43,0.41,0.89,133.88
40,421,564,24841,374,3.37,1.58,406,3.66,1.84,406,3.66,1.82,0.97,0.94,0.48,0.46,0.13,115.36
41,347,478,20480,311,2.96,1.4,333,3.17,1.5,335,3.19,1.54,0.97,0.96,0.46,0.43,0.03,120.43
42,391,463,20829,298,2.92,1.34,311,3.05,1.42,311,3.05,1.42,0.95,0.93,0.45,0.43,0.01,142.47
43,396,512,21766,332,3.22,1.48,345,3.35,1.53,345,3.35,1.53,0.98,0.97,0.44,0.42,0.08,146.04
44,318,452,19547,291,2.8,1.37,310,2.98,1.5,306,2.94,1.46,0.95,0.94,0.52,0.5,0.02,113.78
45,299,433,18936,277,2.69,1.32,295,2.86,1.39,295,2.86,1.39,0.97,0.95,0.48,0.46,0.04,128.64
46,319,436,20097,285,2.66,1.2,308,2.88,1.44,305,2.85,1.41,0.95,0.93,0.49,0.46,0.11,124.53
47,368,500,21686,321,2.97,1.43,351,3.25,1.66,343,3.18,1.57,0.95,0.94,0.5,0.48,0.02,118.16
48,655,759,31697,372,3.61,1.47,423,4.11,1.64,418,4.06,1.57,0.98,0.96,0.28,0.27,0.02,185.38
49,470,580,25881,309,3.09,1.3,339,3.39,1.49,340,3.4,1.49,0.97,0.94,0.36,0.34,0.02,165.87
50,535,650,27954,378,3.5,1.36,429,3.97,1.79,428,3.96,1.77,0.97,0.95,0.37,0.36,0.01,159.22
51,478,609,27773,406,3.66,1.7,459,4.14,1.88,457,4.12,1.87,0.95,0.93,0.45,0.43,0.15,139.0
52,478,601,25693,366,3.52,1.58,393,3.78,1.71,392,3.77,1.69,0.97,0.96,0.37,0.35,0.01,162.01
