id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,38,14421,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.58,0.48,96.29
147,11,46,5604,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,0.92,0.98,0.45,0.56,1.32,104.44
155,5,18,2436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.47,0.11,174.38
164,9,32,3506,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,0.03,160.02
168,8,14,1649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,0.12,171.75
172,6,25,2728,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.04,121.25
177,10,35,8300,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.68,0.26,154.5
181,18,90,10195,6,3.0,1.41,18,9.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.52,0.48,85.44
187,18,84,24515,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.51,0.88,0.48,157.09
195,13,23,1577,7,3.5,0.71,13,6.5,4.95,10,5.0,2.83,0.66,0.64,0.29,0.34,0.02,164.74
202,6,39,4779,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.37,0.69,76.8
204,4,14,1105,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.74,107.0
217,19,54,6524,12,3.0,0.82,18,4.5,1.29,16,4.0,1.41,0.91,0.93,0.23,0.35,0.39,125.17
219,3,12,1589,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,1.1,109.0
221,9,34,4542,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.4,0.5,101.8
224,7,28,3981,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.62,0.06,68.5
230,7,33,3551,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.98,0.99,0.62,0.57,0.18,79.4
246,5,29,8194,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,0.31,138.08
247,9,55,10014,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.62,0.86,0.24,140.32
248,6,14,1715,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.14,148.25
249,8,45,13065,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.88,20.56,97.9
264,18,26,1293,12,4.0,2.0,16,5.33,2.52,14,4.67,3.06,0.87,0.86,0.37,0.42,0.12,176.23
266,15,61,11418,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.58,0.72,1.39,84.17
269,6,15,815,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.32,0.06,73.7
270,13,54,9404,9,1.8,1.3,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.52,0.52,1.26,99.99
274,7,49,9571,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.58,0.36,79.0
