id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,752,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,12.64,126.14
53,14,27,1441,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.89,0.84,0.53,0.53,11.3,149.92
54,27,48,2486,20,2.86,1.35,24,3.43,1.9,23,3.29,1.8,0.97,0.91,0.32,0.32,3.29,184.46
56,30,71,4327,22,3.14,1.86,30,4.29,2.75,27,3.86,2.04,0.99,0.96,0.48,0.49,9.58,149.79
59,9,29,1987,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.56,0.56,16.7,103.3
61,6,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,7.92,136.62
63,20,55,3370,13,2.17,0.75,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.42,0.39,12.77,102.02
64,24,44,2667,19,2.71,1.6,24,3.43,1.27,24,3.43,1.27,0.92,0.92,0.34,0.35,3.39,110.94
65,14,44,2143,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.39,0.4,10.91,122.67
66,12,28,1648,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.38,0.44,5.09,154.51
67,8,12,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.41,5.27,132.25
70,40,82,4573,31,3.44,1.24,38,4.22,1.56,35,3.89,1.45,0.98,0.98,0.37,0.37,10.47,147.65
71,15,34,2650,11,3.67,1.53,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.35,0.39,0.09,147.1
72,17,39,2543,14,2.8,1.79,17,3.4,2.19,16,3.2,1.79,0.92,0.92,0.51,0.56,9.2,141.88
73,9,19,1187,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.36,0.0,163.8
74,29,53,2957,20,5.0,1.83,27,6.75,2.36,26,6.5,1.91,1.0,1.0,0.2,0.18,7.05,166.53
75,29,82,4414,18,3.0,1.1,29,4.83,2.14,19,3.17,1.47,1.0,1.0,0.41,0.47,16.52,135.09
76,12,28,1448,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.59,0.6,17.54,71.36
77,31,66,3313,23,2.88,0.99,27,3.38,1.3,26,3.25,1.16,0.98,0.98,0.45,0.49,10.82,173.97
78,11,23,1262,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.53,17.12,184.75
79,18,50,3195,12,4.0,1.73,17,5.67,2.52,12,4.0,1.73,0.97,0.98,0.33,0.4,1.45,147.8
80,13,39,2263,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.93,0.54,0.53,19.45,141.85
81,10,25,1507,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.66,24.21,156.08
82,28,43,2082,22,3.67,0.82,28,4.67,1.37,24,4.0,0.89,0.96,0.94,0.21,0.21,1.87,183.06
84,27,82,4957,19,2.71,1.11,26,3.71,1.25,23,3.29,1.38,0.99,0.99,0.45,0.46,21.25,111.88
85,16,22,980,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.17,0.15,194.12
86,13,33,2014,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,3.59,212.63
87,17,56,3321,10,2.5,1.29,15,3.75,1.5,10,2.5,1.29,1.0,1.0,0.45,0.45,21.21,153.62
88,10,19,920,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,15.06,164.24
89,34,84,4678,8,2.67,0.58,28,9.33,10.12,8,2.67,0.58,0.99,0.99,0.27,0.28,5.84,148.16
91,18,41,2420,13,2.6,1.14,17,3.4,1.67,15,3.0,1.22,0.98,0.97,0.37,0.35,9.08,139.25
92,8,20,937,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,25.34,113.77
93,37,86,5892,25,4.17,1.17,36,6.0,2.28,27,4.5,1.05,0.98,0.98,0.25,0.24,4.7,153.97
