id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1527,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.94,0.94,0.25,0.3,0.87,64.4
54,21,49,2650,17,3.4,1.14,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.48,0.54,12.85,167.94
55,13,42,2950,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.36,0.35,11.42,186.11
56,14,27,1380,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.96,0.94,0.22,0.22,7.76,165.04
57,12,37,3097,10,2.5,2.38,12,3.0,2.71,12,3.0,2.71,0.97,0.93,0.37,0.4,1.0,103.16
58,5,11,629,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,8.65,83.75
59,6,20,1436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,3.86,176.0
60,22,63,4038,13,2.6,0.89,21,4.2,2.39,14,2.8,0.84,0.94,0.91,0.56,0.57,14.44,112.38
61,10,19,979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.53,0.57,15.9,137.67
62,10,27,1539,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.32,14.78,134.9
63,14,31,1602,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.53,15.83,127.17
64,11,26,1574,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.8,0.86,18.0,91.03
65,13,53,3557,5,1.25,0.5,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.58,11.13,59.43
67,19,37,2018,13,2.6,1.14,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.44,0.47,2.83,150.79
68,15,40,2295,13,2.6,1.67,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.45,0.46,19.93,170.59
69,25,45,2501,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.41,0.42,8.85,147.28
70,5,5,1448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.53,0.42,0.28,0.0,169.83
71,16,52,3665,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.32,0.34,4.51,159.11
72,7,13,726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.66,0.32,0.26,7.96,160.96
73,15,39,2952,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,0.96,0.89,0.58,0.55,14.05,96.93
74,8,16,967,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.27,0.25,0.51,152.58
75,30,74,4664,24,2.67,1.66,28,3.11,1.76,24,2.67,1.66,1.0,1.0,0.39,0.36,13.77,151.62
76,24,47,3810,20,3.33,2.25,24,4.0,3.29,23,3.83,3.31,0.98,0.87,0.46,0.38,15.76,148.89
77,19,52,3271,17,3.4,2.07,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.26,0.25,6.25,153.67
79,23,48,2816,18,3.0,0.89,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.42,0.46,3.8,154.92
80,26,66,4256,19,3.8,1.64,24,4.8,2.28,20,4.0,2.0,0.99,0.96,0.27,0.27,7.71,157.0
81,8,8,396,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.5,0.5,0.34,0.34,0.0,91.08
82,14,27,1313,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.26,0.26,2.61,122.79
83,26,60,3164,20,2.5,0.93,25,3.12,0.83,25,3.12,0.83,0.97,0.97,0.37,0.37,10.17,166.75
84,13,40,2793,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.98,0.98,0.44,0.43,7.45,92.98
85,6,29,2224,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.6,1.38,131.12
88,23,28,2207,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.88,0.85,0.19,0.18,0.8,190.68
89,8,21,1163,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,14.06,206.11
90,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,124.16
91,7,16,757,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.33,0.36,145.15
93,16,41,2029,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.35,0.36,13.1,126.51
94,21,49,2848,15,2.5,1.05,21,3.5,1.22,16,2.67,1.21,0.92,0.89,0.36,0.36,8.2,144.25
95,47,108,6530,28,4.0,1.91,43,6.14,3.58,38,5.43,2.99,1.0,0.99,0.35,0.38,7.89,137.13
96,26,68,3488,19,3.17,1.47,26,4.33,1.37,21,3.5,1.38,0.97,0.97,0.28,0.28,8.49,152.33
97,7,24,1120,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,21.19,166.44
99,22,66,3599,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.43,0.41,14.46,149.9
100,24,52,3388,19,2.71,1.11,24,3.43,1.51,20,2.86,1.07,0.99,0.99,0.38,0.38,6.9,131.81
102,17,25,1184,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.47,0.52,16.16,164.41
103,25,52,3046,15,3.75,0.96,23,5.75,0.96,21,5.25,1.26,1.0,1.0,0.29,0.26,7.77,180.05
104,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,1.52,171.42
105,20,35,1781,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.4,8.96,179.55
106,10,22,1295,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.51,0.48,15.88,123.92
107,17,39,1804,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.28,0.32,12.58,193.0
109,16,42,2214,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.43,0.43,10.76,141.75
