id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,42,2355,24,4.0,2.53,26,4.33,2.42,26,4.33,2.42,0.94,0.92,0.32,0.35,0.03,164.82
54,15,54,3520,8,2.0,0.0,15,3.75,3.5,8,2.0,0.0,0.94,0.92,0.46,0.46,14.36,133.25
55,9,18,888,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,5.78,198.0
57,16,29,1370,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.25,0.25,1.75,159.15
58,8,24,1546,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.97,0.73,0.77,31.68,105.57
60,8,10,491,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.38,0.39,7.92,127.5
61,16,25,1331,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.94,0.89,0.54,0.52,7.64,127.49
63,5,11,620,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.78,80.56
64,6,7,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.93,0.35,0.36,0.0,169.8
65,33,80,5159,24,3.43,1.9,31,4.43,1.81,27,3.86,2.12,0.98,0.99,0.33,0.33,8.71,149.88
66,9,29,1757,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.3,0.32,6.36,168.0
68,14,19,927,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.89,0.88,0.25,0.26,0.16,131.1
69,21,50,3248,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,0.98,0.95,0.26,0.25,1.07,202.42
71,11,29,1571,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,15.66,128.27
72,29,80,5078,17,2.43,0.53,26,3.71,2.43,20,2.86,0.69,0.99,0.99,0.48,0.5,8.56,130.75
73,22,59,3499,15,3.0,1.0,20,4.0,1.22,15,3.0,1.0,1.0,1.0,0.41,0.4,17.54,135.35
75,36,57,2516,32,4.0,1.69,34,4.25,2.05,34,4.25,2.05,0.95,0.94,0.29,0.32,1.43,171.8
76,18,55,3183,15,3.75,1.71,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.46,0.48,13.1,162.75
77,8,18,1144,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.79,12.54,182.96
78,12,31,1878,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.46,8.14,139.93
79,11,21,914,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.29,0.3,159.42
80,19,53,3349,14,3.5,0.58,19,4.75,1.26,15,3.75,0.96,0.98,0.98,0.28,0.28,6.3,127.97
81,13,21,935,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.32,0.34,0.02,150.86
82,11,18,860,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.36,7.1,163.67
83,7,14,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.46,7.2,143.67
84,6,11,476,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,0.04,166.33
85,12,22,1064,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.14,0.16,6.91,170.41
86,12,18,788,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,10.54,185.33
87,9,17,1089,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.2,10.1,157.6
88,13,22,1028,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.36,6.1,176.28
93,30,79,3945,24,4.0,0.89,27,4.5,0.84,27,4.5,0.84,0.98,0.98,0.27,0.34,10.36,167.41
94,23,70,4106,12,3.0,1.15,20,5.0,2.94,12,3.0,1.15,0.99,0.99,0.39,0.42,13.01,141.05
95,21,53,2351,12,3.0,0.0,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.25,0.26,8.39,125.09
96,19,46,2173,17,4.25,1.5,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.32,0.35,10.95,151.06
97,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,16.05,108.0
98,14,51,2843,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.29,22.36,136.66
99,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,38.5,60.25
100,20,70,4471,12,2.0,1.1,20,3.33,1.86,16,2.67,1.75,0.99,1.0,0.62,0.6,29.45,110.25
102,13,26,2101,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.51,0.49,6.34,144.28
103,63,90,4322,14,4.67,1.15,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.22,0.25,4.28,232.97
104,19,25,1116,12,4.0,1.0,17,5.67,2.08,17,5.67,1.15,1.0,1.0,0.22,0.23,3.2,209.24
106,19,47,2855,13,2.6,2.07,19,3.8,2.28,16,3.2,1.92,1.0,1.0,0.44,0.45,3.69,83.33
107,23,51,2627,15,3.0,2.12,21,4.2,2.17,17,3.4,1.67,0.98,0.98,0.38,0.39,16.44,143.96
109,10,30,1601,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.48,1.44,129.14
110,20,38,1752,17,3.4,1.67,20,4.0,2.24,19,3.8,1.92,1.0,1.0,0.36,0.38,9.4,185.79
