id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,917,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.54,0.04,187.86
53,9,26,2012,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.33,1.04,153.5
54,10,25,1248,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.27,5.17,119.83
56,27,57,3899,22,2.75,1.04,26,3.25,1.58,24,3.0,1.41,0.97,0.91,0.53,0.55,17.6,163.77
57,9,22,1142,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.31,0.34,7.85,107.85
58,9,18,953,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,11.28,121.92
59,10,28,1807,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.29,27.99,106.83
61,10,16,699,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.88,0.86,0.62,0.61,11.9,131.75
62,7,7,296,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,155.75
63,13,25,1268,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.53,0.55,16.56,105.04
64,12,23,1552,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.36,0.99,182.69
65,7,19,1295,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,21.12,104.5
66,14,35,2519,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.54,5.39,99.08
67,7,13,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.25,0.03,218.39
68,30,88,5082,13,2.6,1.34,29,5.8,6.02,15,3.0,1.58,0.98,0.94,0.59,0.57,16.48,166.31
69,14,23,1079,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.89,0.9,0.5,0.54,19.8,140.54
71,22,40,2682,18,3.6,2.07,22,4.4,2.07,21,4.2,2.28,0.97,0.98,0.44,0.51,2.34,135.07
72,16,63,3789,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.28,0.28,12.44,114.05
74,14,31,1706,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.5,7.7,115.5
75,10,25,1144,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.52,7.82,165.28
76,36,79,4248,34,3.78,1.92,35,3.89,2.03,34,3.78,1.92,0.96,0.96,0.41,0.43,7.55,151.89
77,20,50,3041,17,3.4,1.52,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.34,0.33,11.43,124.45
79,25,100,5397,15,3.0,0.0,24,4.8,3.49,15,3.0,0.0,1.0,1.0,0.34,0.34,8.21,114.73
80,20,40,2247,16,4.0,1.83,20,5.0,2.45,19,4.75,2.06,0.98,0.98,0.45,0.46,11.75,168.65
81,30,107,7810,14,1.75,0.71,29,3.62,3.93,16,2.0,1.07,0.99,0.95,0.57,0.55,25.85,88.34
82,26,45,2174,22,3.14,1.35,24,3.43,1.27,22,3.14,1.35,0.97,0.97,0.29,0.31,3.24,136.25
84,23,54,3477,16,3.2,1.79,22,4.4,2.07,21,4.2,2.17,0.95,0.96,0.44,0.45,11.86,92.57
85,9,22,1428,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.32,11.55,122.66
87,25,69,4783,13,2.6,0.89,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.42,0.41,10.55,147.08
88,21,33,2040,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.5,3.35,166.66
89,23,53,2907,19,3.17,1.17,23,3.83,1.17,20,3.33,1.37,0.98,0.99,0.39,0.39,9.35,153.57
92,10,26,1228,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,8.17,189.4
93,16,45,3016,12,4.0,3.61,16,5.33,3.21,13,4.33,3.21,0.98,0.97,0.52,0.53,4.77,113.93
94,13,42,3006,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,0.98,0.98,0.54,0.52,13.34,127.36
95,38,107,5987,25,3.57,1.27,36,5.14,1.95,28,4.0,1.91,1.0,1.0,0.35,0.41,11.14,132.21
96,22,77,4136,12,3.0,1.15,19,4.75,2.5,13,3.25,1.5,1.0,1.0,0.37,0.41,11.97,164.06
97,7,23,1406,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.27,3.4,128.04
98,6,14,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,17.14,149.25
99,11,17,1387,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,1.27,191.8
100,32,106,7176,15,3.0,1.41,30,6.0,4.0,15,3.0,1.41,1.0,1.0,0.36,0.31,16.0,135.27
101,53,69,2905,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.3,3.28,241.36
102,10,15,724,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.56,6.12,170.58
103,18,34,1630,9,3.0,0.0,16,5.33,2.52,14,4.67,1.53,0.98,0.97,0.23,0.24,3.95,204.12
104,20,41,2263,7,2.33,0.58,16,5.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.42,15.18,183.15
106,12,40,2447,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.59,0.63,13.36,104.14
108,6,20,928,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,25.44,122.5
109,56,162,8955,34,3.78,2.05,53,5.89,3.76,34,3.78,2.05,1.0,1.0,0.3,0.31,6.59,143.38
110,22,39,2275,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.97,0.87,0.3,0.29,6.11,155.57
111,41,73,4196,29,3.62,1.85,39,4.88,2.36,34,4.25,1.98,0.96,0.97,0.5,0.53,6.94,131.52
112,19,42,1932,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.34,0.37,10.01,144.15
113,2,9,534,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.7,55.5
114,19,64,4205,16,2.67,1.37,19,3.17,1.33,17,2.83,1.47,1.0,1.0,0.32,0.32,9.04,127.51
