id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,1333,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.55,0.15,127.75
54,26,52,2965,21,2.62,1.19,26,3.25,1.16,24,3.0,1.07,0.9,0.86,0.24,0.24,2.52,156.66
55,18,47,3119,13,2.6,0.89,18,3.6,1.95,14,2.8,1.1,0.99,0.98,0.6,0.65,6.9,96.82
56,7,26,1749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.18,0.23,11.24,192.38
57,10,29,1590,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.28,0.25,14.97,127.57
58,5,5,317,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.33,0.0,88.84
59,12,34,2043,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.6,0.62,13.37,102.64
60,14,34,1780,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.59,21.13,134.69
62,10,54,3298,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,0.99,1.0,0.78,0.77,25.13,62.0
63,10,26,1699,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.48,0.43,16.24,101.28
64,11,14,900,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.38,0.53,0.96,151.04
65,8,17,760,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.42,0.21,191.94
67,18,39,1914,16,2.29,1.7,17,2.43,1.72,17,2.43,1.72,0.98,0.96,0.33,0.32,9.9,145.52
68,19,26,1417,18,6.0,1.0,19,6.33,1.15,19,6.33,1.15,0.95,0.96,0.15,0.16,0.31,196.43
69,10,27,1440,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,0.96,0.94,0.69,0.67,28.17,107.5
70,6,9,503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.52,0.5,15.79,175.0
71,30,79,5319,17,3.4,1.14,28,5.6,4.83,18,3.6,1.14,0.96,0.98,0.51,0.55,14.33,107.15
72,29,79,4819,18,3.6,0.89,27,5.4,3.58,19,3.8,1.3,0.95,0.95,0.36,0.34,11.45,124.63
73,19,42,2360,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.96,0.97,0.53,0.57,14.8,127.67
74,46,92,5419,34,4.25,1.58,42,5.25,2.12,40,5.0,2.0,0.98,0.98,0.35,0.36,7.61,148.04
75,34,88,4869,25,4.17,1.17,33,5.5,1.64,30,5.0,1.67,0.99,0.98,0.33,0.32,10.46,135.69
76,9,16,816,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.36,8.01,114.78
77,31,50,2547,27,3.86,0.69,30,4.29,0.95,30,4.29,0.95,0.97,0.97,0.3,0.3,7.25,180.76
78,18,26,1176,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.94,0.91,0.32,0.35,4.02,148.92
79,18,51,2627,11,2.75,0.5,18,4.5,2.38,11,2.75,0.5,1.0,1.0,0.47,0.47,13.65,126.86
80,18,38,1922,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.41,10.73,120.04
81,20,57,3242,17,3.4,1.67,20,4.0,2.55,18,3.6,2.07,0.99,0.98,0.47,0.52,12.59,152.74
82,14,33,1883,10,2.5,1.73,14,3.5,2.38,10,2.5,1.73,0.91,0.92,0.58,0.62,9.02,142.21
83,16,31,1913,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.38,0.44,0.23,149.73
84,8,14,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.9,201.5
85,31,48,2505,23,3.83,1.83,26,4.33,2.07,24,4.0,1.79,1.0,1.0,0.44,0.5,5.66,193.52
88,18,50,3178,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.48,0.52,14.02,170.86
89,29,62,3767,17,3.4,2.7,29,5.8,3.7,17,3.4,2.7,0.98,0.98,0.37,0.37,2.17,92.4
90,11,28,1651,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.24,10.6,127.4
91,8,28,1879,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,9.43,108.9
92,20,62,3866,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.4,0.42,7.98,130.36
93,17,50,4167,7,1.75,0.5,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.46,0.46,4.29,101.84
94,15,37,1827,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.21,0.21,13.54,148.58
95,51,115,5586,29,4.83,2.14,48,8.0,5.69,33,5.5,2.43,1.0,1.0,0.4,0.44,16.4,155.68
97,17,54,2830,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.95,0.23,0.23,11.6,154.03
98,9,17,1022,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.66,0.66,0.14,121.95
99,18,48,2604,12,3.0,1.15,17,4.25,3.3,12,3.0,1.15,1.0,1.0,0.52,0.53,25.68,152.61
101,51,63,3109,20,3.33,1.37,23,3.83,1.72,22,3.67,1.63,0.97,0.98,0.44,0.48,3.68,135.74
102,129,181,8986,16,4.0,0.82,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.17,0.22,3.78,229.35
103,9,15,740,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.53,0.96,135.62
104,44,82,4715,20,3.33,0.52,35,5.83,1.17,33,5.5,0.55,1.0,1.0,0.26,0.27,5.56,208.06
105,19,43,2492,13,3.25,0.5,18,4.5,1.91,17,4.25,1.89,0.96,0.94,0.32,0.3,12.99,156.74
106,26,46,2343,16,3.2,1.3,22,4.4,3.36,17,3.4,1.67,0.98,0.97,0.46,0.49,4.89,163.61
107,9,36,3329,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.35,0.36,10.86,93.94
108,14,46,2752,5,2.5,2.12,13,6.5,3.54,5,2.5,2.12,1.0,1.0,0.35,0.46,14.98,135.79
109,23,63,5646,20,4.0,1.58,23,4.6,2.3,20,4.0,1.58,0.9,0.74,0.31,0.2,1.99,158.97
110,16,34,1810,12,2.4,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.46,0.46,13.34,101.88
111,9,26,1279,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.46,0.42,21.16,89.17
113,25,69,4106,19,3.17,1.94,24,4.0,1.67,22,3.67,2.07,0.99,1.0,0.26,0.26,9.62,124.46
114,26,102,5800,13,2.17,0.75,22,3.67,2.34,13,2.17,0.75,1.0,1.0,0.33,0.3,18.73,115.77
115,9,29,2115,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.35,0.36,0.77,147.12
116,6,9,434,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.72,0.73,7.04,44.72
117,15,27,1623,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.32,8.34,102.98
118,20,50,2524,17,2.43,0.79,19,2.71,0.95,17,2.43,0.79,1.0,1.0,0.58,0.61,12.33,132.39
119,14,53,4332,9,2.25,1.5,13,3.25,1.71,10,2.5,1.73,0.98,0.99,0.44,0.48,6.85,90.58
120,15,81,5891,5,1.67,1.15,15,5.0,5.29,5,1.67,1.15,1.0,1.0,0.38,0.43,7.46,100.8
121,6,13,712,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.52,0.52,0.3,155.17
122,23,74,4228,16,2.0,0.53,23,2.88,1.13,17,2.12,0.64,1.0,1.0,0.48,0.48,15.17,123.97
123,16,40,1945,14,2.33,0.82,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.57,0.58,14.2,136.79
124,9,15,784,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.4,5.54,150.5
127,28,45,2147,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.97,0.94,0.31,0.33,7.49,177.07
128,10,18,892,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.5,5.36,188.58
129,9,24,1260,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,14.34,156.9
130,9,24,1365,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.48,14.53,122.97
131,27,96,6748,15,2.14,0.38,26,3.71,1.98,17,2.43,0.53,1.0,1.0,0.51,0.49,16.93,101.07
132,20,59,3822,13,1.86,0.9,18,2.57,0.98,14,2.0,1.0,0.95,0.97,0.45,0.46,16.54,102.71
133,9,21,1134,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.95,0.95,0.48,0.49,17.01,106.44
134,11,18,885,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.92,0.92,0.67,0.71,8.79,111.28
