id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,662,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.76,0.0,104.5
54,25,81,4738,16,3.2,0.84,24,4.8,2.39,17,3.4,0.89,1.0,1.0,0.49,0.48,23.72,152.66
55,15,26,1315,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.96,0.96,0.24,0.26,3.52,184.75
56,9,20,1106,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.52,24.98,163.61
57,15,37,2097,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.48,11.14,126.58
59,3,16,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,16.19,108.25
60,8,12,642,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.48,0.5,8.28,178.0
61,16,33,1732,12,2.4,1.14,16,3.2,1.64,15,3.0,1.58,0.92,0.92,0.56,0.57,25.11,93.21
62,16,35,2824,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.92,0.85,0.35,0.48,0.21,111.19
63,15,26,1580,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.51,5.83,147.73
64,9,16,840,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.15,2.62,86.0
65,35,67,3459,33,3.67,1.8,35,3.89,1.83,33,3.67,1.8,0.96,0.94,0.37,0.39,3.61,158.03
66,9,23,1149,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,15.24,161.15
67,16,33,1624,12,2.4,1.34,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.45,0.47,7.64,120.75
68,14,23,1347,12,6.0,2.83,14,7.0,2.83,13,6.5,3.54,0.96,0.92,0.22,0.18,7.35,191.61
69,13,27,1374,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.28,4.09,178.47
70,23,35,1670,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.45,8.09,176.67
71,19,52,2915,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.28,0.27,8.47,150.56
72,13,43,2966,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,1.0,1.0,0.31,0.3,6.54,153.59
73,27,57,3811,24,3.0,0.76,26,3.25,0.71,25,3.12,0.64,0.96,0.94,0.36,0.36,2.94,146.79
74,23,60,3344,18,3.6,2.41,23,4.6,3.36,20,4.0,2.83,0.99,0.99,0.41,0.41,8.86,145.29
75,11,22,1007,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.26,0.32,0.39,119.22
76,3,10,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.5,31.64,58.5
77,7,13,580,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,4.56,214.85
78,16,28,1256,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.97,0.98,0.24,0.26,2.59,152.12
79,17,54,3151,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.34,0.31,12.02,141.55
80,8,26,1851,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.62,0.62,18.22,99.89
81,14,34,2358,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.46,4.78,141.43
82,25,54,3973,19,3.17,1.94,25,4.17,2.56,23,3.83,2.56,0.95,0.88,0.41,0.32,10.87,106.03
83,21,51,4740,16,4.0,1.41,21,5.25,2.36,17,4.25,1.71,0.92,0.78,0.34,0.3,5.83,118.83
84,16,31,1475,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.3,0.32,6.69,184.55
85,17,42,2740,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.55,0.58,4.88,130.77
87,10,30,2064,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.59,8.1,170.0
88,10,34,2097,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.57,15.99,101.78
89,14,36,1672,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.38,24.28,170.4
90,7,17,1090,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.84,21.16,112.42
91,18,49,2957,9,2.25,0.96,18,4.5,3.42,10,2.5,1.29,1.0,1.0,0.48,0.47,20.32,114.6
92,13,42,3067,11,3.67,3.79,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.3,0.4,3.15,140.3
93,16,36,1908,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.23,0.24,2.31,171.71
95,42,113,5997,28,3.5,1.41,40,5.0,1.31,31,3.88,1.25,1.0,1.0,0.31,0.32,16.17,151.84
96,36,98,5228,26,3.71,1.6,29,4.14,1.86,26,3.71,1.6,0.98,0.97,0.21,0.19,10.9,210.49
97,12,33,1633,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.27,0.29,10.17,161.28
98,9,25,2420,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.78,0.45,0.41,15.53,137.0
99,10,19,1180,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.56,0.68,10.62,156.52
100,8,10,1523,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.56,0.31,0.22,0.1,147.56
101,63,75,3528,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.92,0.94,0.13,0.18,0.04,192.41
102,25,61,3560,15,3.0,1.22,23,4.6,2.07,19,3.8,1.79,0.98,0.98,0.33,0.36,14.96,159.68
103,21,34,2760,9,4.5,0.71,18,9.0,2.83,11,5.5,0.71,1.0,1.0,0.09,0.06,1.3,195.7
