id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,601,5766,431243,365,4.56,1.97,443,5.54,2.34,469,5.86,2.37,0.25,0.23,0.44,0.48,33.12,99.38
68,1355,8328,580952,711,5.08,1.96,889,6.35,2.16,1068,7.63,3.26,0.27,0.25,0.41,0.46,25.56,113.87
69,1816,11646,836281,753,5.23,2.19,949,6.59,2.34,1521,10.56,4.38,0.19,0.18,0.42,0.46,21.74,125.37
70,1346,3920,215077,707,5.05,2.04,841,6.01,2.25,1104,7.89,3.92,0.27,0.24,0.39,0.44,20.79,116.57
71,1510,3511,170854,630,4.47,1.81,811,5.75,2.07,1276,9.05,4.15,0.25,0.23,0.39,0.44,16.78,133.04
72,1394,3317,168528,677,4.77,2.01,855,6.02,2.19,1137,8.01,3.26,0.26,0.24,0.41,0.45,18.11,122.36
73,1170,3292,173477,701,4.97,2.07,842,5.97,2.36,909,6.45,2.42,0.3,0.27,0.41,0.47,22.77,111.29
74,2199,4723,235681,750,5.24,2.01,977,6.83,2.32,1909,13.35,5.59,0.22,0.22,0.38,0.4,15.79,140.88
75,1545,3804,197501,713,5.13,1.89,883,6.35,2.28,1290,9.28,4.41,0.23,0.21,0.41,0.46,18.78,129.45
76,2041,4470,219249,695,4.83,1.81,924,6.42,2.38,1750,12.15,6.4,0.21,0.2,0.43,0.47,16.33,128.0
77,1765,4116,232176,803,5.65,1.92,1024,7.21,2.13,1435,10.11,4.71,0.28,0.26,0.39,0.44,17.69,136.09
78,2297,5039,244461,761,5.28,1.81,982,6.82,2.2,1916,13.31,5.4,0.2,0.19,0.42,0.46,16.12,137.25
79,1598,3712,181487,684,4.75,1.97,891,6.19,2.22,1359,9.44,4.42,0.27,0.25,0.39,0.43,17.19,137.25
80,1575,3761,190371,570,4.01,1.59,791,5.57,1.97,1349,9.5,5.43,0.19,0.19,0.39,0.43,21.19,125.93
81,82829,1086060,818766358,627,4.38,1.71,833,5.83,2.16,1560,10.91,5.2,0.28,0.28,0.43,0.44,20.74,124.76
82,26291,1310483,79495238,676,4.73,1.91,869,6.08,2.24,1499,10.48,4.65,0.3,0.26,0.41,0.39,25.49,117.96
83,15817,486156,49428990,765,5.35,2.06,986,6.9,2.32,1839,12.86,5.69,0.26,0.23,0.37,0.37,19.46,127.94
84,34612,341019,17525218,630,4.44,1.59,825,5.81,1.98,1228,8.65,4.18,0.26,0.24,0.42,0.47,18.94,124.11
