id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.02,153.0
54,7,26,1590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,21.26,133.0
55,7,15,866,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.93,0.68,0.66,6.24,91.92
56,9,31,1884,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.28,12.07,131.0
57,4,16,1255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,10.74,115.84
58,7,13,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,10.56,136.28
59,6,7,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.1,78.2
60,14,40,2856,11,2.75,2.22,14,3.5,3.7,14,3.5,3.7,1.0,1.0,0.66,0.58,34.94,111.36
61,17,29,1506,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,0.92,0.94,0.52,0.58,11.21,137.42
62,16,33,2124,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.89,0.82,0.49,0.52,8.95,127.81
63,11,28,2182,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.34,0.31,1.42,107.03
65,27,67,3244,19,3.17,0.98,27,4.5,2.35,22,3.67,0.82,0.98,0.99,0.36,0.36,8.71,111.92
66,17,40,2563,14,2.8,1.48,17,3.4,2.3,15,3.0,1.87,1.0,1.0,0.6,0.61,8.5,105.72
67,9,24,1194,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,11.12,154.5
68,22,68,4664,16,2.0,1.07,21,2.62,1.51,20,2.5,1.6,0.99,0.96,0.51,0.51,11.48,110.82
69,7,17,1349,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.78,0.59,0.53,7.99,105.94
70,20,37,1597,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.9,0.87,0.35,0.32,3.31,181.72
71,24,109,8998,13,2.6,1.34,24,4.8,4.76,13,2.6,1.34,0.97,0.95,0.5,0.55,1.64,115.83
72,27,102,6433,17,2.43,1.27,27,3.86,2.41,17,2.43,1.27,1.0,1.0,0.34,0.33,16.34,113.53
73,12,32,1706,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.53,0.53,16.76,134.07
74,18,37,1742,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.5,0.52,12.31,163.34
75,22,50,2615,17,2.83,1.83,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.54,0.54,16.19,123.92
76,17,54,3598,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.34,0.37,7.03,152.38
78,17,33,1540,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.41,0.44,11.67,154.72
79,23,62,4050,18,4.5,1.73,23,5.75,2.5,21,5.25,2.63,1.0,1.0,0.36,0.3,5.05,155.68
80,20,54,4733,15,3.0,2.0,19,3.8,2.17,16,3.2,1.79,1.0,1.0,0.44,0.33,8.3,110.11
81,13,33,1995,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.97,0.52,0.53,6.43,146.1
82,33,81,4402,25,2.78,1.48,30,3.33,1.58,27,3.0,1.22,0.96,0.96,0.46,0.45,17.95,139.9
83,11,23,1359,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,2.17,182.7
84,7,19,1197,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.56,15.85,180.15
85,8,27,1934,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.49,0.47,16.96,137.75
86,28,40,1952,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.31,0.36,5.7,175.52
88,9,20,1386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.34,0.24,8.15,142.28
89,13,41,2455,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.58,0.62,17.62,164.18
90,9,26,1868,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.36,1.3,142.0
91,9,16,943,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.47,148.53
92,7,18,861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,5.42,170.96
