id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1367,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.4,11.26,171.12
53,18,29,1374,14,3.5,1.73,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.23,0.24,3.5,178.26
55,8,20,1029,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.4,0.42,7.1,96.5
57,7,22,1164,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.87,0.9,41.1,127.55
58,19,37,2289,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.9,0.89,0.39,0.4,4.43,116.39
59,6,12,618,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,10.02,122.0
61,11,24,1277,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.62,0.62,19.48,94.3
63,8,14,890,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.62,0.64,154.33
64,15,36,1881,12,2.4,2.07,14,2.8,2.39,13,2.6,2.51,1.0,1.0,0.56,0.56,26.14,93.79
66,6,13,859,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.16,137.2
67,4,13,636,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,42.2,125.83
68,25,50,3236,15,3.0,1.22,23,4.6,3.85,16,3.2,1.48,1.0,1.0,0.38,0.35,21.52,130.88
69,12,27,1670,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.35,0.54,148.89
70,8,16,752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.53,10.33,163.5
71,19,47,3027,16,2.67,1.37,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.35,0.37,2.74,139.47
72,9,27,1423,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.58,41.87,83.08
73,15,45,2772,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.9,0.86,0.42,0.44,13.62,159.08
74,17,38,1800,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.38,0.4,6.16,174.07
