id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,49,3265,19,3.8,0.84,24,4.8,0.84,21,4.2,1.3,1.0,1.0,0.38,0.39,7.17,151.18
54,14,26,1320,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.47,0.52,13.79,165.67
55,15,32,1673,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,0.93,0.88,0.29,0.3,7.74,167.15
56,13,43,2959,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.49,16.86,144.05
59,8,29,1568,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.65,34.84,119.0
60,5,11,614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,15.5,131.62
61,8,19,1041,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.28,11.88,100.5
62,6,22,1749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.39,15.9,149.5
63,11,29,1722,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.35,23.07,113.2
65,18,58,3209,17,2.43,1.72,18,2.57,1.72,17,2.43,1.72,0.95,0.94,0.42,0.44,13.74,153.19
66,19,36,1965,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.97,0.97,0.35,0.36,4.9,147.92
67,8,21,1181,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.22,0.2,7.4,127.16
68,12,22,1313,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.95,0.97,0.25,0.22,5.79,143.22
70,14,44,2532,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,0.98,0.96,0.44,0.44,28.27,125.24
71,29,83,5185,19,3.17,0.75,28,4.67,3.14,22,3.67,0.82,1.0,1.0,0.42,0.41,14.94,123.82
72,15,41,2875,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.21,0.21,4.64,146.33
73,31,69,3608,24,3.43,1.13,29,4.14,2.12,25,3.57,1.27,1.0,1.0,0.4,0.42,12.27,169.33
74,17,29,1415,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.47,0.5,11.14,172.76
75,18,41,2038,12,3.0,0.82,17,4.25,0.96,13,3.25,1.26,1.0,1.0,0.33,0.34,6.36,170.18
76,9,14,640,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.45,0.46,0.04,101.56
77,41,89,5581,29,4.14,1.95,35,5.0,1.91,33,4.71,1.8,0.99,0.98,0.32,0.32,10.45,169.54
78,20,36,1982,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,0.97,0.98,0.43,0.5,6.06,151.32
79,38,87,4160,31,5.17,2.32,36,6.0,3.41,32,5.33,2.16,0.98,0.98,0.23,0.24,3.38,193.54
80,29,76,4383,21,3.5,1.22,28,4.67,1.86,25,4.17,1.72,1.0,1.0,0.49,0.5,18.16,150.06
81,5,11,904,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.86,0.78,0.69,0.69,0.01,70.5
82,24,62,4247,18,3.6,1.14,21,4.2,1.48,19,3.8,1.1,0.95,0.94,0.3,0.27,9.78,143.37
83,8,28,1666,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.48,15.84,187.33
84,25,48,3044,21,3.5,1.87,24,4.0,1.9,24,4.0,1.9,0.98,0.98,0.39,0.44,2.64,143.42
85,12,15,660,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.3,0.35,5.28,191.25
87,24,61,3460,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.33,0.37,8.22,177.43
89,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,15.78,139.84
90,16,29,1619,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.27,3.22,185.34
91,8,16,836,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,8.07,92.62
93,12,33,1895,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.2,0.2,7.9,117.75
94,10,33,2307,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.4,11.08,149.05
95,17,45,2266,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.24,0.23,13.13,160.07
96,22,59,3570,16,4.0,0.82,22,5.5,2.08,16,4.0,0.82,1.0,1.0,0.3,0.33,9.02,144.14
97,20,57,2904,12,4.0,1.0,19,6.33,1.53,12,4.0,1.0,1.0,1.0,0.57,0.6,23.41,156.42
98,13,54,2997,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.44,0.44,17.39,140.43
100,5,7,325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.31,0.0,163.42
101,14,50,3790,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.94,0.91,0.38,0.4,14.64,133.14
102,11,14,640,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.4,0.42,10.58,206.02
103,50,75,3726,24,4.8,1.92,35,7.0,2.45,31,6.2,1.92,1.0,1.0,0.26,0.28,4.8,211.97
105,20,34,1722,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.53,2.62,229.67
106,17,38,1985,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.42,0.45,8.93,142.3
107,9,34,1946,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.56,0.5,44.12,80.11
108,11,29,1685,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,13.54,167.61
109,19,47,2297,14,3.5,0.58,17,4.25,1.26,15,3.75,0.96,0.95,0.96,0.2,0.2,4.4,140.74
111,16,39,1994,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.55,0.58,5.3,152.56
112,21,55,3473,12,3.0,0.82,19,4.75,2.36,14,3.5,1.0,0.97,0.98,0.51,0.5,22.95,131.39
113,15,32,1595,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.18,0.17,7.12,161.54
116,19,49,2932,12,3.0,0.82,19,4.75,1.71,17,4.25,2.06,0.98,0.97,0.36,0.33,7.06,103.16
118,32,72,5888,16,3.2,2.28,30,6.0,4.18,19,3.8,2.95,0.96,0.96,0.4,0.38,5.59,134.72
120,23,63,4297,14,2.33,1.03,23,3.83,1.47,20,3.33,1.97,0.97,0.97,0.49,0.5,12.69,125.96
121,19,76,4781,14,2.0,0.82,19,2.71,1.11,14,2.0,0.82,0.98,0.97,0.64,0.61,30.86,84.1
122,30,84,5360,22,2.44,1.94,30,3.33,2.29,24,2.67,1.87,1.0,1.0,0.43,0.41,15.51,96.21
123,40,95,5441,29,2.64,1.29,40,3.64,2.77,30,2.73,1.27,0.95,0.95,0.43,0.41,2.38,104.27
124,8,25,1631,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.31,0.31,5.25,132.39
125,12,27,1604,8,2.0,0.82,11,2.75,0.5,10,2.5,1.0,0.98,0.98,0.65,0.66,5.72,148.54
126,24,38,2237,15,3.0,1.41,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.44,0.52,2.84,179.13
127,16,27,1416,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.26,0.27,4.88,155.58
128,12,21,1091,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.37,10.77,158.54
129,24,73,5477,17,2.43,0.98,23,3.29,1.6,18,2.57,1.27,1.0,1.0,0.49,0.47,14.69,126.81
130,16,40,2256,12,3.0,1.83,16,4.0,2.58,16,4.0,2.58,0.98,0.99,0.39,0.38,10.89,101.85
131,15,48,3136,12,3.0,2.16,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.46,0.52,9.02,107.72
133,3,17,1480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,34.44,104.5
134,3,8,631,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,1.64,57.25
135,6,17,1237,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.87,0.68,0.43,0.39,23.03,90.16
136,7,32,2269,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.54,0.51,17.5,122.38
137,27,74,4588,18,2.25,0.89,27,3.38,2.07,20,2.5,1.51,0.96,0.96,0.38,0.39,7.81,106.86
138,10,24,1207,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.43,0.41,17.44,108.5
139,19,76,4857,9,2.25,0.96,18,4.5,4.36,10,2.5,0.58,1.0,1.0,0.53,0.53,22.94,123.44
140,7,22,1638,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.63,21.86,100.38
144,46,71,3719,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.52,0.52,28.03,85.95
145,6,23,1622,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.79,0.56,0.51,42.21,73.56
146,10,17,1118,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.85,0.43,0.48,0.04,115.01
147,18,38,2159,16,2.29,0.76,18,2.57,1.27,16,2.29,0.76,0.99,0.99,0.6,0.62,14.73,146.8
148,10,41,2694,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.46,0.4,36.93,133.5
150,51,116,5589,18,3.0,1.79,50,8.33,7.37,21,3.5,1.38,0.99,0.99,0.58,0.61,13.24,123.86
151,111,233,11754,46,2.71,1.1,110,6.47,3.43,46,2.71,1.1,0.97,0.97,0.4,0.39,3.3,125.56
152,9,26,1857,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.86,0.79,0.37,0.34,2.19,145.07
153,6,13,1048,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.71,0.59,23.69,153.5
154,8,20,1294,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.42,0.44,14.98,90.88
155,10,28,1666,7,1.75,1.5,10,2.5,1.73,7,1.75,1.5,0.96,0.9,0.83,0.78,32.04,80.62
156,13,23,1215,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.93,0.36,0.37,1.93,177.48
157,5,10,759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,0.77,107.12
158,38,134,7358,16,2.29,0.49,36,5.14,4.02,22,3.14,2.27,0.97,0.96,0.43,0.4,20.02,104.23
159,13,23,1399,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.36,0.46,0.02,180.75
160,83,178,11645,30,3.33,1.8,82,9.11,3.82,35,3.89,2.09,0.99,0.98,0.32,0.33,5.69,112.13
161,24,47,2880,20,3.33,1.37,23,3.83,1.83,21,3.5,1.22,1.0,1.0,0.31,0.33,6.31,166.08
162,7,15,764,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.9,0.92,15.8,108.84
163,10,16,784,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.55,0.58,10.54,171.42
164,25,29,1414,15,5.0,2.65,24,8.0,1.0,21,7.0,2.65,0.97,0.94,0.17,0.17,0.23,170.18
166,14,21,1042,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,4.34,211.75
167,23,37,1915,13,3.25,1.26,17,4.25,1.26,14,3.5,1.0,0.98,0.95,0.48,0.47,13.43,169.01
168,6,10,694,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.59,0.02,188.0
169,27,71,4915,20,2.5,1.07,26,3.25,1.39,24,3.0,1.51,0.96,0.97,0.38,0.39,7.2,116.98
170,24,41,2154,18,3.6,2.41,23,4.6,2.07,19,3.8,2.17,0.98,0.97,0.42,0.42,9.66,123.71
171,18,75,3939,3,1.5,0.71,17,8.5,7.78,4,2.0,0.0,1.0,1.0,0.37,0.34,12.26,96.16
172,21,47,2596,12,2.4,0.55,18,3.6,2.07,12,2.4,0.55,1.0,1.0,0.48,0.46,11.87,157.75
174,12,24,1290,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.5,5.58,202.58
