id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,598,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.26,0.32,0.0,148.09
53,5,15,851,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.91,0.3,0.29,8.79,155.5
54,7,23,1419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.29,0.35,0.46,135.84
57,7,21,1670,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.64,21.99,103.0
59,9,18,1433,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.73,30.03,121.31
60,14,48,3475,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.46,0.47,5.37,86.73
61,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,14.43,140.25
62,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.7,139.58
63,8,22,1184,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,16.7,104.0
64,11,25,1230,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.4,0.41,14.83,143.73
65,10,28,1712,8,2.0,1.15,10,2.5,0.58,8,2.0,1.15,0.97,0.98,0.44,0.45,13.01,111.71
66,15,41,2598,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.33,0.34,9.93,124.83
67,7,22,1314,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.72,42.78,77.59
68,8,25,1551,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,24.14,153.88
69,20,43,2977,15,3.75,1.71,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.56,0.6,9.48,145.81
70,11,47,2978,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.3,23.13,72.09
71,18,47,3438,14,2.33,1.03,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.44,0.42,8.97,149.07
72,7,23,1623,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.62,0.64,15.86,90.58
73,13,22,1114,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.24,0.26,0.7,148.38
74,43,69,3952,37,3.7,2.06,39,3.9,2.13,38,3.8,2.2,0.99,0.99,0.34,0.36,0.99,177.12
75,19,38,1963,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,0.92,0.94,0.35,0.38,3.27,119.53
76,9,26,1530,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.43,16.64,89.08
77,10,19,848,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.38,6.97,121.2
78,11,23,1786,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.2,0.15,5.16,170.9
79,16,38,1858,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.24,0.24,4.74,156.96
80,8,18,1374,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.83,0.71,0.39,0.26,6.05,124.95
81,15,48,3670,9,2.25,0.96,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.34,0.29,3.36,100.38
82,22,53,2946,16,2.67,1.37,22,3.67,1.63,19,3.17,1.6,0.99,0.99,0.39,0.38,17.08,113.55
83,8,18,800,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.38,5.28,197.25
84,16,37,2146,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.41,0.45,4.08,181.62
85,19,40,1941,13,3.25,1.5,16,4.0,1.63,13,3.25,1.5,0.98,0.98,0.48,0.51,14.54,176.96
88,13,37,1976,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,11.04,137.24
89,17,28,1541,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.27,0.31,4.16,175.67
90,12,28,1635,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.51,6.31,199.13
92,8,21,1650,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.45,0.6,0.57,123.74
93,29,86,5536,20,3.33,1.21,26,4.33,1.37,22,3.67,1.03,1.0,1.0,0.33,0.35,8.68,160.57
94,10,22,996,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.38,13.62,171.19
95,27,71,3612,19,2.38,1.06,23,2.88,1.64,19,2.38,1.06,1.0,1.0,0.48,0.48,19.83,133.75
96,30,73,5844,24,4.0,1.41,28,4.67,1.97,25,4.17,1.33,0.97,0.89,0.38,0.4,7.44,148.92
97,22,58,2777,18,3.6,1.34,21,4.2,2.39,18,3.6,1.34,0.97,0.96,0.39,0.42,14.08,181.35
98,6,24,1792,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.31,20.27,110.06
99,20,36,2051,17,3.4,1.14,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.43,0.45,10.02,151.22
100,7,33,2260,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.67,0.68,18.97,125.7
102,86,105,5239,14,3.5,0.58,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.1,0.15,3.82,199.05
103,19,42,2086,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.3,11.07,213.07
106,31,86,5131,21,3.0,1.0,31,4.43,1.27,25,3.57,1.27,0.99,0.98,0.47,0.45,17.8,129.76
109,24,64,3944,16,4.0,0.82,22,5.5,1.91,20,5.0,2.0,0.99,1.0,0.28,0.28,4.38,170.42
110,17,53,3281,11,2.75,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.48,0.52,16.21,115.16
111,25,71,4835,15,3.75,0.96,25,6.25,2.22,16,4.0,1.41,1.0,1.0,0.35,0.32,6.8,132.04
113,15,59,3642,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.44,0.43,28.69,106.96
114,6,23,1746,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.96,0.42,0.46,7.54,76.6
115,7,9,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.68,0.48,0.45,1.33,130.3
116,16,45,2661,14,2.33,1.21,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.34,0.38,13.51,136.0
117,4,12,702,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,5.63,58.66
118,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.0,156.75
119,30,78,4979,20,2.86,1.68,29,4.14,2.19,21,3.0,1.91,0.99,0.98,0.43,0.43,9.39,125.91
120,19,45,2587,15,3.0,2.0,19,3.8,1.92,17,3.4,1.95,0.98,0.92,0.5,0.47,26.8,97.03
122,14,51,2959,6,1.5,1.0,14,3.5,2.08,7,1.75,0.96,1.0,1.0,0.63,0.6,15.6,103.94
123,34,92,6425,19,3.8,2.39,34,6.8,5.72,21,4.2,2.17,0.99,0.95,0.38,0.35,2.98,137.16
124,7,20,1181,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.77,0.72,0.65,36.88,56.75
125,17,25,1136,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,3.54,182.04
126,31,59,3202,18,3.6,1.14,23,4.6,0.55,21,4.2,0.84,1.0,1.0,0.43,0.44,11.92,174.67
127,13,30,1586,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.49,20.52,180.82
128,7,10,416,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,191.6
129,7,24,1231,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.64,36.4,151.56
130,16,41,2527,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,0.97,0.99,0.33,0.29,17.43,134.75
131,16,42,2941,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,0.97,0.38,0.44,4.26,134.79
132,14,49,3159,7,2.33,0.58,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.4,0.44,15.64,103.92
133,12,45,3016,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.32,0.29,12.17,75.74
134,5,8,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.57,0.52,15.78,138.42
135,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,153.25
137,36,88,4877,21,2.1,1.1,35,3.5,2.12,28,2.8,2.15,0.95,0.92,0.43,0.41,17.96,136.7
138,9,24,1272,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.54,4.26,148.81
140,11,32,2153,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.62,0.62,10.51,86.79
141,6,21,1102,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.45,20.24,129.9
142,4,11,671,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.6,0.57,3.67,132.5
143,13,34,2178,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.6,0.66,14.91,134.99
145,9,30,2129,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.48,0.5,14.13,111.67
146,16,38,2408,14,2.8,1.92,16,3.2,1.92,14,2.8,1.92,1.0,1.0,0.28,0.24,3.97,149.82
147,25,77,5033,18,2.57,1.62,25,3.57,2.51,20,2.86,1.57,0.98,0.97,0.5,0.47,11.19,117.83
148,9,15,736,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.91,0.69,0.7,8.43,84.51
149,44,172,12756,19,3.17,1.94,43,7.17,3.87,21,3.5,2.59,0.99,1.0,0.4,0.36,17.68,122.84
150,12,38,2201,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.5,0.47,29.34,116.02
151,13,33,2002,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.53,4.01,149.2
152,4,10,1108,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,17.3,107.0
153,17,62,3505,11,1.83,0.75,17,2.83,1.72,13,2.17,1.17,1.0,1.0,0.58,0.56,28.24,116.52
154,10,30,2085,7,1.75,0.96,10,2.5,1.91,9,2.25,1.89,0.98,0.99,0.66,0.67,4.04,59.65
156,14,22,1330,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.95,0.95,0.52,0.57,16.05,136.58
158,33,82,4401,16,3.2,1.1,32,6.4,5.03,22,4.4,1.52,0.97,0.91,0.33,0.35,0.19,148.49
159,16,55,3907,8,4.0,2.83,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.43,0.34,16.54,129.8
160,16,40,2116,12,4.0,0.0,16,5.33,1.15,16,5.33,1.15,0.93,0.92,0.63,0.65,26.36,136.08
161,17,38,2139,14,2.8,1.64,17,3.4,2.07,14,2.8,1.64,1.0,1.0,0.49,0.49,6.79,149.07
162,14,42,2751,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.44,0.45,19.64,122.06
163,13,33,1781,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.47,0.47,21.72,115.71
164,19,56,3070,16,2.67,0.52,19,3.17,0.98,17,2.83,0.41,1.0,1.0,0.3,0.3,6.91,168.62
165,8,8,376,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.53,0.53,0.0,120.64
