id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,4.56,222.54
54,10,16,741,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.37,0.4,2.03,178.1
55,5,16,1201,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.27,11.34,81.25
57,19,38,2281,14,2.8,0.45,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.35,0.33,4.84,172.33
58,7,14,786,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.88,0.52,0.48,15.8,122.5
59,9,44,3287,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.95,0.95,0.66,0.68,23.86,94.62
64,15,20,904,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.24,0.27,0.01,133.36
65,24,67,3944,17,2.43,0.98,23,3.29,0.49,20,2.86,1.07,1.0,1.0,0.37,0.33,12.72,135.99
66,11,14,592,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.22,0.25,0.0,180.35
68,16,26,1272,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.9,0.85,0.41,0.43,10.09,205.42
69,27,60,3462,18,3.6,1.34,25,5.0,1.41,24,4.8,1.1,0.96,0.93,0.36,0.35,12.34,163.21
70,18,31,1536,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.16,0.16,1.23,189.76
72,25,72,3947,20,2.5,0.93,25,3.12,0.83,22,2.75,0.89,1.0,1.0,0.5,0.53,17.68,138.06
73,13,20,980,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.8,0.29,0.27,3.54,157.58
74,14,30,1579,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.21,0.2,0.62,153.65
75,29,70,3826,20,3.33,1.03,24,4.0,2.0,20,3.33,1.03,1.0,1.0,0.42,0.45,3.26,157.17
76,14,33,1847,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,0.97,0.96,0.41,0.37,24.59,126.14
78,15,40,2563,9,2.25,0.96,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.54,0.64,8.87,76.91
79,26,68,4227,22,3.67,1.03,26,4.33,1.63,23,3.83,1.33,0.99,1.0,0.52,0.57,4.91,127.08
80,7,16,817,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.68,0.68,18.95,77.65
81,7,14,674,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.62,0.66,7.42,139.5
82,62,169,10260,39,3.0,1.35,57,4.38,2.1,41,3.15,1.52,1.0,1.0,0.35,0.36,14.05,146.41
83,5,14,1215,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.57,0.13,87.83
84,12,31,2233,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.98,0.44,0.47,3.9,128.91
85,10,16,671,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.12,0.14,0.01,184.92
86,9,16,1009,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.71,7.06,182.03
87,8,17,1109,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.06,198.76
88,4,10,506,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,6.34,129.17
89,16,24,1142,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.92,0.88,0.42,0.47,4.51,221.42
90,13,50,2983,10,2.0,0.0,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.36,0.33,27.15,110.78
91,6,14,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.81,9.33,89.78
92,12,35,1957,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.25,0.32,4.6,187.0
93,18,48,2562,15,3.0,1.41,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.31,0.29,16.63,174.92
94,18,53,2873,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.98,0.98,0.3,0.28,11.49,161.32
95,22,35,1560,19,4.75,0.5,21,5.25,0.5,21,5.25,0.5,0.89,0.84,0.16,0.16,1.64,167.39
96,25,83,5174,18,3.0,1.55,24,4.0,1.41,19,3.17,1.47,0.98,0.98,0.38,0.41,8.82,137.13
97,23,65,4101,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.96,0.98,0.26,0.26,8.7,125.17
98,11,32,1383,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.3,4.96,134.37
99,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.92,178.0
100,114,143,7154,17,5.67,1.53,21,7.0,0.0,17,5.67,1.53,1.0,1.0,0.09,0.13,0.81,231.54
101,13,25,1508,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.37,0.46,5.58,192.93
102,13,26,1515,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.26,4.13,208.44
103,24,73,4522,10,3.33,1.15,20,6.67,2.08,16,5.33,0.58,1.0,1.0,0.29,0.31,10.61,202.0
104,16,40,2658,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.96,0.96,0.34,0.28,8.64,181.0
105,8,35,2377,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,0.93,0.93,0.5,0.54,25.0,96.5
106,10,30,1871,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.5,0.51,4.6,101.42
107,12,27,1486,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.21,0.2,6.11,96.82
108,23,77,5724,18,3.6,1.34,23,4.6,2.41,19,3.8,1.3,1.0,1.0,0.4,0.47,6.73,148.21
109,14,34,1834,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.32,0.32,1.65,158.33
110,34,77,3997,24,3.43,1.13,33,4.71,2.36,24,3.43,1.13,0.96,0.97,0.38,0.39,15.71,153.47
111,37,112,8376,15,2.5,1.97,36,6.0,8.9,18,3.0,1.9,1.0,1.0,0.53,0.5,17.28,89.98
112,6,13,640,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.27,4.74,155.0
113,10,33,1701,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.3,0.32,17.16,152.54
114,8,24,1153,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.29,14.0,180.62
115,12,37,2168,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.54,0.57,19.57,110.47
116,19,55,3073,15,3.0,1.87,19,3.8,3.03,16,3.2,2.17,1.0,1.0,0.57,0.56,15.75,108.49
117,6,13,644,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,31.64,116.38
118,9,21,1281,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,8.85,136.95
119,10,31,1861,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.42,0.38,19.79,125.17
120,27,84,6937,13,4.33,0.58,25,8.33,5.13,16,5.33,1.15,0.92,0.92,0.36,0.35,3.64,129.86
121,19,48,3332,14,3.5,3.11,19,4.75,4.5,17,4.25,3.59,0.98,0.97,0.5,0.5,5.66,129.82
122,15,37,2454,11,1.83,0.98,14,2.33,1.21,12,2.0,1.26,1.0,1.0,0.56,0.54,14.66,87.27
123,40,128,8637,21,2.62,1.19,39,4.88,3.72,21,2.62,1.19,0.89,0.86,0.6,0.59,4.76,100.77
124,16,47,3113,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.45,0.44,15.12,119.32
126,13,27,1581,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.64,4.48,164.23
127,99,110,5446,12,3.0,1.63,15,3.75,1.5,12,3.0,1.63,0.98,0.98,0.22,0.24,4.29,125.66
128,32,52,2700,21,3.5,1.22,25,4.17,1.33,24,4.0,1.55,0.97,0.98,0.26,0.28,4.86,169.17
129,13,52,3341,9,2.25,0.96,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.45,0.39,30.1,135.88
130,115,133,6464,8,2.0,1.41,11,2.75,1.71,10,2.5,1.91,0.98,0.99,0.16,0.14,2.74,136.43
131,17,50,3104,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.97,0.5,0.52,12.2,139.22
132,17,43,2254,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.44,0.45,19.39,129.72
133,14,42,2964,8,2.0,1.41,14,3.5,2.38,10,2.5,1.73,0.98,0.99,0.5,0.5,17.35,66.42
134,11,30,1639,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.98,0.62,0.61,16.4,90.48
135,11,36,2174,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.51,26.89,56.05
136,8,21,1390,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.55,0.9,108.5
