id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,23,1148,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,19.81,172.28
55,16,41,2946,12,3.0,2.16,16,4.0,2.45,14,3.5,2.65,0.94,0.93,0.23,0.22,4.16,123.78
56,7,20,1420,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.8,0.3,0.24,6.05,163.7
57,8,16,772,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.73,34.03,130.03
58,13,31,1715,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.53,0.52,29.55,88.43
59,8,43,2405,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.53,0.52,43.12,60.5
60,2,11,863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.8,0.32,60.5
62,10,26,1354,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.96,0.24,0.25,4.53,175.43
63,7,8,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,0.12,87.58
64,21,61,4309,17,2.83,0.75,21,3.5,0.55,18,3.0,0.63,0.93,0.92,0.43,0.4,12.65,132.86
65,8,19,1072,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.3,0.31,0.31,154.08
66,6,11,805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.68,0.0,154.83
67,10,18,860,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.51,0.55,7.98,158.98
68,10,21,1282,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.45,28.08,122.92
69,7,24,1913,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.29,0.28,2.22,73.5
70,25,108,8166,12,3.0,0.82,24,6.0,4.32,13,3.25,1.26,1.0,1.0,0.32,0.28,14.13,104.55
71,37,81,4173,29,3.22,1.09,35,3.89,1.05,34,3.78,1.2,0.96,0.96,0.44,0.46,14.22,151.46
72,13,33,1893,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.48,0.48,16.48,120.75
73,26,41,2721,22,5.5,2.38,23,5.75,2.22,23,5.75,2.22,0.98,0.99,0.25,0.3,0.25,169.04
74,16,17,793,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.19,0.19,0.0,163.22
75,45,103,5802,33,4.12,1.46,41,5.12,2.17,37,4.62,1.77,0.94,0.93,0.42,0.45,10.73,153.16
76,16,26,1212,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.41,0.44,8.44,196.08
