id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1104,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.31,0.78,224.74
53,15,43,2453,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.38,0.39,16.18,122.04
55,4,13,949,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.43,0.38,4.53,89.0
57,4,15,1052,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.7,12.28,104.75
60,8,40,2820,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.29,0.29,11.32,121.11
61,29,64,3428,22,3.14,2.19,28,4.0,2.08,26,3.71,1.89,0.91,0.88,0.37,0.38,11.35,111.87
62,9,27,2003,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.39,21.28,107.94
63,5,13,871,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.53,28.2,87.92
64,19,52,2840,10,2.5,1.91,18,4.5,3.87,16,4.0,4.08,0.96,0.96,0.5,0.5,4.98,158.7
65,12,26,1233,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.28,0.29,4.91,148.09
66,19,39,2145,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.28,0.26,6.98,184.71
67,25,54,2750,18,3.6,1.14,25,5.0,0.71,25,5.0,0.71,0.94,0.94,0.32,0.34,8.61,125.43
68,20,39,2213,18,3.0,0.89,19,3.17,1.17,20,3.33,1.21,0.88,0.86,0.38,0.36,8.36,153.59
69,17,37,2045,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.97,0.99,0.26,0.26,6.61,163.92
70,11,24,1675,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.57,12.58,141.22
71,54,164,11175,36,3.27,1.01,50,4.55,3.3,39,3.55,1.04,0.99,0.99,0.43,0.41,15.1,110.48
72,6,12,530,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.17,0.17,0.01,213.67
73,10,17,860,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,10.58,126.51
74,12,22,1051,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.31,4.89,207.67
75,22,64,3524,15,3.75,1.5,22,5.5,3.32,17,4.25,1.5,0.88,0.9,0.28,0.32,0.67,142.42
76,26,52,2811,20,4.0,1.0,25,5.0,1.87,20,4.0,1.0,0.97,0.97,0.26,0.27,7.71,161.69
77,12,23,1255,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.93,0.44,0.51,0.88,195.97
78,22,51,2813,16,3.2,1.3,22,4.4,1.14,22,4.4,1.14,0.99,0.99,0.28,0.28,14.2,140.56
79,21,76,3788,15,2.5,0.55,20,3.33,1.86,15,2.5,0.55,0.9,0.9,0.33,0.35,10.11,122.19
80,7,26,1598,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.75,15.81,107.92
81,7,11,597,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.41,0.44,10.54,121.25
82,24,65,4094,18,3.0,1.26,23,3.83,1.33,18,3.0,1.26,1.0,1.0,0.49,0.42,14.59,135.44
83,14,41,2140,12,1.71,0.76,14,2.0,1.41,12,1.71,0.76,0.96,0.96,0.35,0.36,5.57,146.93
84,50,117,7485,38,3.8,1.03,50,5.0,2.0,40,4.0,1.25,0.97,0.97,0.36,0.38,6.12,135.88
85,27,65,5055,14,2.8,0.84,20,4.0,1.58,19,3.8,1.79,0.99,0.99,0.34,0.28,10.08,143.19
86,9,15,919,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.26,0.24,0.55,120.22
87,9,22,1336,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.46,1.76,208.44
88,7,24,1731,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.42,0.53,0.55,121.92
89,25,43,2275,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.45,0.46,17.09,162.73
92,8,19,908,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,18.99,176.72
93,8,27,1494,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.57,20.66,154.38
94,13,35,1502,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.98,0.28,0.29,12.49,195.25
95,25,61,2883,21,3.5,1.38,25,4.17,1.47,21,3.5,1.38,0.9,0.88,0.31,0.34,5.84,159.83
96,24,62,3309,16,3.2,0.45,23,4.6,1.82,20,4.0,1.73,0.93,0.89,0.29,0.29,5.44,172.01
97,19,50,2973,15,3.75,2.5,19,4.75,3.77,16,4.0,2.94,0.99,0.99,0.48,0.5,7.13,118.02
98,5,21,1049,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.6,29.61,99.11
99,9,20,1052,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.76,0.78,42.21,92.33
100,148,179,8061,22,3.67,1.21,26,4.33,1.63,23,3.83,1.47,1.0,1.0,0.2,0.23,1.51,209.78
101,13,39,2511,8,2.0,0.82,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.31,0.31,9.24,134.74
102,18,35,1818,11,3.67,0.58,17,5.67,0.58,15,5.0,1.0,0.98,0.98,0.29,0.29,4.76,168.67
103,19,28,1758,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,0.92,0.88,0.37,0.53,0.5,215.66
104,30,56,2956,20,6.67,0.58,25,8.33,1.53,22,7.33,1.53,0.94,0.96,0.44,0.52,9.23,166.34
105,9,16,764,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.64,13.16,171.5
106,26,61,3308,15,2.5,0.84,22,3.67,1.37,16,2.67,0.82,0.92,0.89,0.4,0.43,10.31,165.1
108,25,89,4914,14,4.67,1.53,24,8.0,5.29,16,5.33,1.15,1.0,1.0,0.35,0.35,21.9,142.24
109,19,51,2268,10,3.33,0.58,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.34,0.39,10.5,155.87
110,41,84,5232,25,4.17,1.94,38,6.33,5.28,27,4.5,2.26,0.94,0.9,0.39,0.36,12.35,146.53
111,27,87,4963,16,4.0,2.16,27,6.75,4.92,17,4.25,2.63,0.82,0.83,0.41,0.44,3.61,96.83
113,10,17,1004,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.6,0.67,21.09,116.52
114,13,46,2610,10,1.67,0.82,13,2.17,0.98,12,2.0,0.63,1.0,1.0,0.65,0.62,27.72,88.83
117,6,16,1622,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.53,11.58,120.83
118,19,51,3416,13,2.17,0.75,19,3.17,1.94,14,2.33,0.52,1.0,1.0,0.58,0.62,3.04,122.97
119,13,29,1516,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.5,0.51,5.93,164.09
120,29,92,5650,19,2.71,1.11,28,4.0,1.29,20,2.86,1.21,0.99,1.0,0.46,0.46,19.69,131.71
121,4,7,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.84,0.84,10.53,58.66
122,21,35,1778,18,3.6,1.14,21,4.2,1.48,20,4.0,1.58,0.98,0.99,0.5,0.52,5.04,140.33
123,20,62,3367,11,2.75,2.36,19,4.75,4.79,15,3.75,3.2,1.0,1.0,0.52,0.5,6.73,99.5
124,5,26,1646,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.92,0.86,0.36,0.32,23.26,82.17
125,20,57,3693,11,2.75,0.5,20,5.0,1.41,11,2.75,0.5,0.9,0.89,0.38,0.4,10.19,130.27
