id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,3764,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.72,0.31,0.26,7.91,184.58
54,17,36,2616,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.3,0.23,7.01,169.28
56,12,22,1306,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.31,0.39,0.2,136.86
57,17,37,2647,10,3.33,1.15,16,5.33,2.08,16,5.33,2.08,0.97,0.98,0.46,0.39,14.04,143.75
58,9,31,1986,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.59,0.61,21.52,74.79
60,17,37,2618,12,4.0,2.0,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.42,0.42,6.75,135.83
61,12,36,2296,9,1.8,0.45,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.62,0.65,12.76,131.07
62,10,12,560,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.2,0.07,98.4
64,24,119,6703,18,3.0,1.79,24,4.0,2.53,21,3.5,1.97,1.0,1.0,0.38,0.37,21.58,103.59
65,11,20,1161,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.5,0.51,1.21,101.58
66,10,13,573,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.18,0.22,0.0,213.79
67,22,51,3214,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.27,0.3,6.91,165.49
69,6,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,137.2
71,18,36,1755,14,2.8,0.84,17,3.4,2.07,14,2.8,0.84,1.0,1.0,0.43,0.45,9.87,139.15
72,32,92,5540,20,4.0,2.92,30,6.0,4.18,20,4.0,2.92,0.98,0.99,0.37,0.39,14.81,147.03
73,17,26,1389,15,3.75,2.06,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.36,0.36,0.06,132.35
75,22,49,3123,17,4.25,1.71,22,5.5,1.29,18,4.5,2.08,1.0,1.0,0.31,0.32,7.47,176.86
76,19,37,2324,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.95,0.95,0.23,0.2,3.83,115.64
77,16,33,1902,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.4,0.38,9.96,165.48
79,9,25,1234,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,1.31,164.58
80,6,11,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,1.55,143.1
81,6,26,1634,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.84,0.81,17.89,81.0
82,26,59,3596,22,3.67,1.51,25,4.17,1.72,23,3.83,1.47,0.9,0.85,0.45,0.41,13.77,148.34
83,26,68,4274,18,3.0,0.89,26,4.33,2.88,20,3.33,0.82,0.99,0.99,0.34,0.34,6.67,121.77
85,17,44,2510,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.45,21.1,162.93
86,11,16,814,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.5,0.46,20.56,131.94
87,9,24,1476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.25,8.69,161.67
88,15,22,1119,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.78,0.73,0.28,0.33,8.14,189.1
89,23,60,3389,12,3.0,1.41,21,5.25,4.57,14,3.5,1.73,0.99,1.0,0.41,0.39,18.76,134.78
91,6,23,1396,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.26,0.24,11.24,100.39
93,45,127,7020,33,3.67,1.22,43,4.78,1.48,34,3.78,1.39,0.96,0.96,0.4,0.39,16.35,125.57
94,9,18,1056,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.3,0.35,6.34,164.98
95,24,57,2943,18,3.6,1.34,24,4.8,1.92,19,3.8,1.64,0.99,0.99,0.4,0.4,13.9,124.56
96,26,80,4314,14,3.5,0.58,22,5.5,1.73,16,4.0,0.0,1.0,1.0,0.39,0.39,16.67,141.68
97,6,21,1521,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.52,0.55,19.76,155.88
98,13,35,3279,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.95,0.85,0.37,0.25,11.12,149.02
99,12,26,1387,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.45,6.36,141.75
100,119,130,5980,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.08,0.09,1.2,238.34
101,6,11,507,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,1.0,156.3
102,14,18,757,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.93,0.94,0.12,0.12,0.02,174.83
103,20,48,3650,11,2.75,0.96,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.26,0.2,8.33,168.57
104,17,30,1694,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.41,0.47,8.15,195.31
