id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,28,3543,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.24,58.58
138,10,72,19935,5,1.67,0.58,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.42,0.77,2.03,86.5
139,6,6,244,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,134.1
141,16,76,17799,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.97,0.99,0.33,0.6,0.24,145.65
144,3,15,6827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,3.1,56.5
152,6,17,2893,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.3,80.0
154,5,31,3423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,1.83,136.34
155,6,42,16376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.93,1.5,151.5
159,8,37,5815,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.4,0.55,0.93,175.75
161,6,25,2168,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.25,0.42,153.0
168,11,15,761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.38,0.45,0.0,206.02
176,3,17,7969,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.41,61.25
180,8,29,4501,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.62,1.04,94.54
186,13,30,8122,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.96,0.42,0.64,0.08,175.27
191,7,38,9886,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.6,0.74,0.25,116.1
193,6,25,4878,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.86,0.15,122.5
216,12,45,5491,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,0.97,0.99,0.36,0.46,2.02,87.44
218,7,20,1443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.57,0.42,0.11,101.4
221,23,68,9766,17,3.4,2.07,23,4.6,2.07,20,4.0,1.73,0.98,1.0,0.48,0.61,0.13,137.66
224,6,32,3847,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.94,0.94,0.28,0.35,0.1,85.16
240,27,76,8138,17,4.25,0.96,22,5.5,1.73,20,5.0,0.82,0.96,0.98,0.22,0.3,0.59,150.8
248,9,49,10273,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.32,0.68,1.62,108.69
250,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.04,153.58
255,12,52,16340,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.51,0.72,0.9,148.0
256,9,45,10336,2,1.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.62,0.72,1.14,100.32
257,6,39,9033,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.58,0.35,80.94
262,7,36,9625,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.75,0.66,168.17
264,15,36,7911,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.4,0.23,200.11
269,7,13,1737,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.55,0.52,183.7
271,9,49,10689,4,2.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.7,0.32,84.93
275,6,41,4527,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.4,0.82,83.38
277,12,72,16189,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.44,0.62,0.61,97.55
279,6,34,4721,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.46,0.68,0.52,58.16
