id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,34,2371,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,26.39,110.44
54,21,30,1422,14,4.67,2.31,17,5.67,3.51,16,5.33,3.06,0.98,0.98,0.46,0.51,10.42,183.26
56,9,34,2156,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.97,0.98,0.37,0.38,22.09,88.4
59,6,12,907,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,2.35,59.62
61,17,31,1722,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.94,0.95,0.42,0.42,16.86,142.62
62,15,41,3148,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.98,0.87,0.35,0.33,3.08,139.93
63,11,20,1086,8,2.0,1.15,11,2.75,0.96,9,2.25,0.96,0.96,0.96,0.52,0.52,3.69,140.44
64,14,47,2568,10,2.0,0.71,14,2.8,0.84,10,2.0,0.71,0.98,0.98,0.56,0.55,25.59,99.28
65,21,62,3445,18,2.57,1.27,21,3.0,1.15,19,2.71,1.25,1.0,1.0,0.46,0.49,17.16,99.35
67,15,37,2099,8,2.67,1.15,15,5.0,2.65,13,4.33,2.08,0.91,0.94,0.28,0.27,6.28,116.58
68,8,22,1096,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,28.16,166.89
69,14,26,1216,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.52,0.54,12.45,120.42
70,10,17,1043,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.61,149.5
71,37,99,6178,29,3.22,1.79,36,4.0,2.29,31,3.44,2.07,1.0,1.0,0.39,0.46,5.42,149.25
72,17,41,2340,13,3.25,0.96,17,4.25,0.96,15,3.75,1.5,0.95,0.9,0.37,0.33,17.8,134.74
73,22,52,2856,17,4.25,2.5,20,5.0,1.41,17,4.25,2.5,0.97,0.96,0.23,0.22,12.63,129.46
74,24,44,2340,21,4.2,0.84,22,4.4,0.55,21,4.2,0.84,1.0,1.0,0.14,0.15,3.53,191.99
75,13,37,1690,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.3,0.31,0.4,105.2
76,24,50,2696,21,3.0,1.29,24,3.43,1.81,22,3.14,1.21,0.97,0.98,0.48,0.51,6.15,158.72
77,20,48,2820,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.37,0.39,10.55,144.14
78,15,23,1061,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.92,0.94,0.27,0.32,3.01,182.94
79,11,15,685,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.82,0.14,0.15,0.11,176.48
80,19,47,2708,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.97,0.94,0.31,0.32,7.25,134.77
81,13,23,1417,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.94,0.94,0.17,0.19,0.9,134.17
82,23,41,2561,19,2.71,0.76,22,3.14,1.46,20,2.86,0.9,0.98,0.89,0.37,0.37,4.01,150.27
84,23,61,4417,17,3.4,2.3,23,4.6,2.88,19,3.8,2.17,0.99,0.99,0.38,0.39,5.67,137.92
85,22,59,3421,12,4.0,1.73,18,6.0,4.58,12,4.0,1.73,1.0,1.0,0.38,0.35,17.7,155.75
86,16,26,1287,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.93,0.94,0.19,0.2,0.32,165.89
87,20,50,3153,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.38,0.4,8.99,169.68
88,20,38,2402,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.46,4.1,169.71
89,18,33,1580,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.38,9.49,183.72
90,5,23,1422,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.34,29.38,88.92
91,11,35,1582,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.58,0.6,5.6,134.85
92,24,79,6095,15,2.5,1.22,20,3.33,2.94,15,2.5,1.22,0.92,0.84,0.52,0.46,8.59,149.94
93,6,13,684,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,8.22,122.0
94,7,16,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,13.23,219.42
96,37,112,5604,20,3.33,1.86,33,5.5,3.08,24,4.0,2.53,1.0,1.0,0.47,0.48,11.45,102.85
97,19,57,3066,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.92,0.94,0.24,0.28,9.81,132.5
99,12,15,676,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,4.22,161.1
100,25,78,6021,10,2.5,1.29,25,6.25,6.08,10,2.5,1.29,1.0,0.99,0.38,0.35,10.96,97.82
102,13,25,1267,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,0.97,0.96,0.52,0.55,7.63,140.69
104,40,58,2726,16,5.33,1.53,19,6.33,1.53,20,6.67,1.53,1.0,1.0,0.21,0.3,2.5,226.9
106,16,51,3769,12,2.4,1.14,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.56,0.51,26.66,124.26
108,25,63,3756,20,3.33,0.52,25,4.17,0.75,23,3.83,0.75,1.0,1.0,0.26,0.29,3.08,150.78
109,41,112,5561,28,4.0,1.29,35,5.0,1.91,30,4.29,1.11,0.99,0.99,0.23,0.27,6.69,174.32
110,20,36,1941,14,3.5,0.58,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.33,0.36,6.75,154.07
111,27,74,3688,15,3.75,1.5,26,6.5,6.35,20,5.0,3.37,0.91,0.89,0.43,0.46,12.55,125.32
112,7,11,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,1.37,113.55
113,11,35,2105,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.78,0.78,0.61,0.6,17.29,103.97
114,4,15,1096,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,14.62,90.66
115,4,11,754,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.13,56.67
116,10,15,782,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.85,0.58,0.58,5.3,99.57
117,12,28,1426,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.48,21.99,123.34
118,23,63,4420,16,2.67,1.21,22,3.67,2.16,21,3.5,2.07,1.0,1.0,0.45,0.46,4.68,113.96
119,14,41,3273,10,2.0,1.73,14,2.8,2.05,10,2.0,1.73,0.83,0.82,0.56,0.53,19.13,109.56
