id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,1064,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.77,0.38,0.38,1.17,145.06
54,18,30,2028,15,3.0,1.58,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.28,0.26,7.09,157.9
56,14,22,992,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.33,4.38,195.02
57,8,22,1230,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.4,0.42,8.32,175.75
58,12,30,1843,9,1.8,1.1,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.7,0.68,29.03,79.02
59,9,35,2171,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.45,0.44,20.07,83.27
61,16,37,1982,11,2.75,1.5,15,3.75,1.71,13,3.25,1.89,0.98,0.98,0.48,0.47,19.91,105.78
62,13,36,2075,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.44,0.43,20.61,126.47
63,24,55,3574,20,3.33,1.63,24,4.0,2.0,21,3.5,1.76,0.97,0.98,0.47,0.48,2.74,154.22
64,17,37,2231,12,2.4,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.36,0.38,4.03,143.15
65,19,47,2378,13,2.6,1.34,19,3.8,1.79,15,3.0,1.58,1.0,1.0,0.53,0.54,7.48,130.49
66,19,36,2480,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,0.95,0.91,0.31,0.32,2.14,181.3
68,11,23,1171,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.64,29.48,137.88
69,16,20,892,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,3.51,198.89
