id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,405,80735,107602120,179,3.38,2.11,148,2.79,1.39,259,4.89,5.05,0.99,1.0,0.52,0.49,44.65,131.18
164,202,76280,106045298,96,2.82,1.57,90,2.65,1.37,116,3.41,2.3,1.0,1.0,0.54,0.49,18.31,135.18
169,196,12840,11155682,128,4.92,3.11,69,2.65,1.38,170,6.54,4.95,0.91,0.9,0.55,0.48,48.39,138.49
176,314,64442,86175264,194,4.31,3.25,121,2.69,1.36,267,5.93,5.67,0.97,0.94,0.58,0.48,34.0,135.01
180,444,59466,67198733,179,6.17,4.52,99,3.41,1.21,246,8.48,8.09,0.93,0.92,0.54,0.44,36.32,114.48
183,180,9195,8814360,105,4.04,2.68,63,2.42,0.95,146,5.62,4.68,1.0,1.0,0.54,0.42,50.53,128.56
190,296,18744,16750600,175,4.27,3.03,104,2.54,1.23,244,5.95,5.05,0.9,0.89,0.55,0.46,62.32,141.9
197,361,17219,17775645,179,3.25,2.44,123,2.24,0.94,218,3.96,3.9,0.98,0.96,0.74,0.68,19.91,140.85
204,718,43945,44550501,408,3.68,2.14,321,2.89,1.42,470,4.23,3.11,0.9,0.9,0.7,0.61,30.55,137.05
205,836,5338,2589929,425,2.99,1.31,379,2.67,1.24,451,3.18,1.46,0.98,0.98,0.81,0.76,9.76,141.52
206,334,2345,1132329,178,2.34,1.21,169,2.22,1.13,197,2.59,1.43,0.98,0.98,0.71,0.64,9.68,136.8
207,192,6638,7086873,124,2.95,1.56,118,2.81,1.49,141,3.36,1.75,0.93,0.93,0.56,0.49,5.47,158.07
208,110,3750,4212379,86,2.53,1.35,87,2.56,1.37,97,2.85,1.6,0.96,0.97,0.56,0.48,5.82,155.66
209,163,1966,1735398,109,2.53,1.32,110,2.56,1.33,122,2.84,1.59,0.99,0.99,0.57,0.54,9.64,147.11
210,648,2649,368173,287,2.61,1.14,284,2.58,1.19,305,2.77,1.25,0.99,0.99,0.82,0.78,9.25,137.31
211,387,22926,21202739,184,3.23,2.02,148,2.6,1.28,227,3.98,3.26,0.99,0.99,0.74,0.67,24.45,136.78
218,324,29083,31434793,165,5.16,3.87,94,2.94,1.39,243,7.59,6.1,0.96,0.94,0.57,0.49,48.91,130.71
222,436,29543,27012449,195,7.8,5.74,91,3.64,1.7,302,12.08,8.83,0.95,0.92,0.45,0.32,41.79,125.97
231,300,6857,3074698,208,2.85,1.48,158,2.16,1.01,241,3.3,2.21,0.96,0.94,0.53,0.43,32.01,136.12
232,124,2823,2233132,92,2.97,1.35,69,2.23,1.12,111,3.58,1.96,0.84,0.84,0.44,0.36,38.27,141.19
260,849,54851,55918620,462,4.16,2.92,304,2.74,1.44,663,5.97,5.68,0.93,0.93,0.55,0.47,59.36,133.62
261,903,39433,42155271,563,4.02,2.06,406,2.9,1.55,781,5.58,2.9,0.76,0.68,0.5,0.4,50.97,135.09
262,479,269969,286713988,328,3.69,2.17,270,3.03,1.73,427,4.8,2.84,0.87,0.86,0.52,0.44,75.34,146.05
