id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2656,18,3.0,2.1,19,3.17,2.04,19,3.17,2.04,0.92,0.88,0.47,0.41,11.9,131.65
55,13,40,3385,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.99,0.99,0.23,0.23,0.81,183.51
56,10,25,1658,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.42,1.3,150.44
57,20,36,1979,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.8,0.74,0.4,0.35,7.0,128.0
58,22,44,2186,15,3.0,1.58,21,4.2,2.05,20,4.0,1.87,0.95,0.95,0.5,0.54,17.73,151.76
60,17,28,1414,13,3.25,1.5,17,4.25,3.3,17,4.25,3.3,0.8,0.8,0.47,0.48,12.54,66.67
61,17,34,1910,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.92,0.94,0.52,0.57,13.4,100.36
62,5,18,1170,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.43,10.54,171.25
63,4,16,1321,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.86,0.62,0.6,16.39,105.5
64,16,32,1611,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,0.94,0.96,0.38,0.4,6.65,122.07
66,4,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,0.02,189.16
68,28,51,2879,17,3.4,1.14,26,5.2,1.79,23,4.6,1.52,0.96,0.98,0.37,0.41,6.85,161.91
69,25,55,3509,16,2.67,1.37,20,3.33,1.21,17,2.83,1.17,0.98,0.96,0.37,0.34,3.26,152.06
70,33,79,4480,27,3.38,1.51,32,4.0,2.62,28,3.5,1.41,0.99,1.0,0.36,0.35,6.48,152.75
71,37,97,5429,19,2.38,1.51,37,4.62,4.17,23,2.88,2.1,1.0,1.0,0.57,0.57,16.74,96.69
72,10,36,2619,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.29,0.65,155.08
