id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,33,92,6058,20,2.86,1.57,30,4.29,3.3,21,3.0,1.53,0.97,0.97,0.38,0.39,16.15,120.16
54,10,13,600,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.44,7.9,192.25
56,8,17,858,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.16,0.17,4.38,127.78
57,28,54,2708,21,3.5,2.43,27,4.5,2.81,27,4.5,2.81,0.97,0.98,0.45,0.45,13.44,93.55
58,14,44,2867,9,2.25,1.89,14,3.5,2.65,12,3.0,1.83,0.96,0.96,0.32,0.26,13.66,135.32
60,12,41,2500,8,2.0,0.82,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.62,0.57,33.98,93.13
61,11,25,1275,10,3.33,1.15,10,3.33,1.53,10,3.33,1.15,0.98,0.98,0.61,0.63,20.01,146.62
64,15,48,3799,7,2.33,1.53,14,4.67,3.79,13,4.33,4.16,0.99,0.99,0.42,0.38,10.15,66.71
65,27,67,3442,22,2.44,1.33,27,3.0,1.73,23,2.56,1.33,0.98,0.97,0.41,0.41,8.59,117.5
66,6,14,1185,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,3.06,115.7
67,20,55,3495,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.93,0.96,0.37,0.36,12.32,155.66
68,28,56,3352,24,3.43,0.79,27,3.86,1.21,25,3.57,0.79,0.99,0.94,0.29,0.27,7.23,149.86
69,11,30,1508,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.32,17.26,162.86
71,30,71,3958,17,3.4,1.14,29,5.8,4.71,18,3.6,1.14,1.0,1.0,0.55,0.55,12.88,125.51
72,18,44,2857,12,3.0,0.82,17,4.25,2.63,16,4.0,2.71,0.86,0.87,0.57,0.63,11.7,132.74
73,19,39,2493,15,5.0,3.61,17,5.67,4.04,16,5.33,4.16,0.98,0.99,0.32,0.33,4.67,198.12
74,11,23,1346,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.16,0.87,189.47
75,56,108,5707,34,4.25,2.05,55,6.88,3.6,49,6.12,4.09,0.98,0.98,0.33,0.34,5.13,123.79
76,19,36,2033,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.94,0.92,0.45,0.52,9.3,158.94
77,25,57,3901,19,3.8,2.05,22,4.4,2.07,20,4.0,2.12,0.96,0.85,0.42,0.47,6.49,160.24
78,13,37,2108,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.24,0.23,7.77,191.84
79,36,70,3519,29,4.14,0.69,34,4.86,1.95,29,4.14,0.69,0.94,0.93,0.23,0.27,0.09,177.48
80,17,43,2176,9,3.0,1.0,17,5.67,4.73,10,3.33,1.15,1.0,1.0,0.41,0.43,13.65,189.02
81,15,29,1360,12,4.0,2.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.39,12.64,131.89
82,29,63,3656,25,3.57,1.9,29,4.14,1.57,28,4.0,1.73,0.93,0.91,0.38,0.36,7.94,123.44
85,17,35,2134,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.97,0.54,0.62,10.53,184.98
86,7,14,742,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,8.19,194.38
87,16,35,1754,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.92,0.88,0.4,0.44,15.57,183.6
88,10,25,2005,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.92,0.4,0.4,8.15,170.28
89,17,35,2297,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.43,3.48,131.96
90,5,5,216,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,0.0,171.75
91,13,40,1840,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.22,0.44,104.54
92,31,93,5630,17,2.43,0.98,29,4.14,2.79,19,2.71,1.11,0.98,0.99,0.44,0.47,14.62,122.48
94,10,25,1249,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.28,0.24,22.82,167.92
95,41,88,5294,29,3.62,1.77,40,5.0,2.45,32,4.0,2.14,0.97,0.95,0.26,0.27,3.42,135.33
96,28,71,3417,18,3.0,1.26,25,4.17,1.72,23,3.83,1.6,1.0,1.0,0.39,0.41,12.76,149.8
98,23,74,4374,15,3.0,0.71,23,4.6,2.7,16,3.2,1.1,1.0,1.0,0.31,0.34,13.19,148.4
100,15,47,2754,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,0.99,0.99,0.72,0.76,33.51,103.62
101,6,22,1398,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,37.94,136.6
102,39,100,6041,19,3.17,1.94,36,6.0,3.03,26,4.33,2.73,0.98,0.98,0.49,0.51,16.12,151.48
103,47,76,3687,16,4.0,0.82,23,5.75,1.71,21,5.25,1.5,0.98,0.99,0.2,0.23,4.36,187.23
105,3,14,704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,30.1,151.75
106,14,37,2351,10,2.5,1.29,13,3.25,1.26,10,2.5,1.29,0.96,0.97,0.56,0.55,15.97,117.67
107,23,60,3900,16,2.67,0.82,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.39,0.38,11.2,139.33
108,18,43,2275,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.24,0.27,6.06,171.12
109,23,63,3506,15,5.0,1.0,21,7.0,1.0,17,5.67,1.53,0.98,0.99,0.28,0.35,5.53,155.98
110,34,101,6287,21,3.5,1.22,31,5.17,2.71,26,4.33,1.97,0.98,0.93,0.45,0.45,12.14,136.02
111,10,24,1179,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.47,12.74,144.79
