id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,2252,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.31,0.31,3.3,165.95
54,5,11,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.46,0.44,1.58,120.34
55,11,22,1064,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.51,12.66,174.07
56,4,11,468,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,42.11,125.83
57,17,43,2956,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,0.97,0.94,0.24,0.23,2.97,113.21
58,18,47,3051,15,2.14,1.57,18,2.57,1.81,16,2.29,1.5,0.95,0.96,0.53,0.53,16.45,78.74
59,17,41,3480,12,3.0,0.82,17,4.25,0.5,15,3.75,0.96,0.94,0.78,0.52,0.42,17.37,126.84
61,7,23,1220,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.62,47.56,74.66
62,19,50,3148,12,3.0,1.63,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.4,0.4,12.82,143.97
63,11,34,1887,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.92,0.89,0.37,0.37,28.87,109.73
64,10,17,2218,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.68,0.43,0.31,0.02,159.69
65,20,41,2212,16,4.0,1.15,20,5.0,1.83,18,4.5,1.29,0.99,0.99,0.34,0.4,3.07,137.18
66,21,39,2180,19,2.71,1.38,20,2.86,1.57,20,2.86,1.57,0.94,0.95,0.37,0.37,3.54,136.64
68,9,18,936,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.15,1.36,167.58
69,25,54,2981,24,4.0,1.55,25,4.17,1.47,24,4.0,1.55,0.98,0.98,0.35,0.4,6.48,159.97
70,30,65,4367,23,3.29,1.38,27,3.86,1.86,25,3.57,1.72,0.99,0.91,0.29,0.27,10.16,158.19
71,11,26,1764,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.67,0.76,4.06,162.19
72,25,42,2268,22,3.14,1.07,24,3.43,1.4,23,3.29,1.38,0.95,0.96,0.39,0.44,1.66,123.27
73,18,37,2125,14,4.67,0.58,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.38,0.44,6.42,146.13
74,18,42,2378,15,3.75,2.5,17,4.25,2.22,16,4.0,2.58,0.98,0.98,0.3,0.28,12.18,139.02
75,33,62,3270,20,3.33,1.51,30,5.0,2.1,24,4.0,1.79,0.98,0.98,0.48,0.5,10.1,175.56
76,16,31,1454,12,4.0,3.0,16,5.33,3.79,14,4.67,3.21,1.0,1.0,0.31,0.35,5.66,194.87
77,15,27,1538,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.64,0.72,14.51,160.22
78,6,13,879,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,1.0,155.67
79,22,60,3466,18,2.57,0.79,22,3.14,0.9,20,2.86,0.9,1.0,1.0,0.51,0.51,13.57,133.42
80,15,36,2096,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.9,0.85,0.4,0.43,12.7,128.27
81,18,41,2315,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,0.96,0.88,0.28,0.27,11.64,163.19
82,24,62,4392,17,3.4,1.14,22,4.4,0.89,19,3.8,1.3,0.99,0.99,0.34,0.34,3.55,136.4
83,12,39,3043,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.26,0.25,5.1,128.29
84,23,51,2861,19,3.17,1.17,23,3.83,1.17,21,3.5,1.38,1.0,1.0,0.26,0.25,5.08,150.4
85,9,21,1202,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.49,0.54,7.95,187.83
87,11,28,1553,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.3,16.5,149.86
88,15,34,2030,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.97,0.97,0.4,0.42,6.92,134.76
90,17,45,2452,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.47,18.68,145.84
91,10,18,1118,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.45,0.5,0.62,155.0
92,9,20,1027,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.46,16.7,148.61
93,27,81,4217,19,3.17,1.47,23,3.83,1.72,21,3.5,1.87,0.98,0.98,0.31,0.32,13.15,141.36
94,25,75,4277,19,3.17,1.33,23,3.83,2.04,19,3.17,1.33,1.0,1.0,0.32,0.31,8.18,150.5
95,20,55,3173,16,4.0,1.41,19,4.75,1.5,17,4.25,1.89,0.98,0.99,0.23,0.24,5.76,123.19
96,26,75,4096,16,3.2,0.84,25,5.0,3.08,17,3.4,1.14,0.93,0.94,0.33,0.35,3.05,143.74
98,23,70,3920,16,3.2,0.84,23,4.6,3.13,16,3.2,0.84,0.98,0.96,0.34,0.34,19.14,128.85
99,5,13,863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,2.88,169.92
100,25,45,2416,21,3.0,0.82,25,3.57,0.98,21,3.0,0.82,0.95,0.92,0.47,0.46,15.11,176.05
101,117,127,5247,21,3.5,0.84,23,3.83,1.17,21,3.5,0.84,0.96,0.97,0.19,0.22,3.95,220.46
102,11,26,1854,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.45,18.0,171.52
103,26,38,2038,12,3.0,0.82,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.44,0.5,4.2,195.61
106,12,27,1629,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.58,0.61,18.72,138.28
107,13,44,2448,8,2.67,2.08,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.25,0.26,16.14,152.92
108,11,28,1208,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.28,9.13,182.17
109,23,86,4870,15,3.75,1.71,21,5.25,2.75,15,3.75,1.71,1.0,1.0,0.23,0.21,14.38,161.34
110,12,20,1150,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.92,0.85,0.17,0.17,1.96,114.09
111,48,107,6220,35,5.0,1.53,43,6.14,2.79,41,5.86,2.73,0.96,0.92,0.32,0.35,10.96,155.4
112,7,26,1411,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,15.16,180.05
