id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1073,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.32,7.94,199.12
53,13,27,1534,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.49,0.46,17.13,114.9
54,11,20,880,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.37,10.52,166.98
55,7,16,768,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,21.1,138.67
58,8,18,2086,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.75,0.51,0.34,14.08,190.81
59,10,18,852,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.43,5.53,161.33
61,5,14,1003,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,28.6,120.66
63,11,35,2619,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.42,0.5,0.11,144.1
65,17,44,2252,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.43,0.44,12.95,175.8
66,14,34,1805,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.36,0.37,7.52,120.57
67,8,13,596,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.3,0.34,6.35,228.96
68,24,62,3852,19,3.8,1.92,22,4.4,2.07,20,4.0,1.87,0.99,0.97,0.33,0.35,8.99,142.95
69,13,26,1438,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.53,3.79,150.39
71,20,40,2187,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.46,0.46,7.78,153.02
72,15,46,2840,13,2.6,2.3,15,3.0,2.12,14,2.8,2.17,0.97,0.98,0.42,0.43,15.84,105.98
73,30,62,3886,25,3.57,0.98,30,4.29,2.21,30,4.29,2.21,0.98,0.98,0.44,0.44,8.89,116.37
74,9,19,1215,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.16,0.12,4.16,155.36
75,29,64,3416,20,3.33,0.82,28,4.67,2.16,20,3.33,0.82,0.95,0.94,0.28,0.28,2.41,137.82
76,22,54,3375,17,2.43,0.98,21,3.0,1.41,20,2.86,1.46,0.97,0.97,0.42,0.42,17.58,125.46
77,24,54,3628,19,3.17,0.75,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.41,0.45,8.89,173.9
78,9,14,680,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.29,7.14,163.3
79,31,80,4392,26,2.89,1.36,30,3.33,1.22,27,3.0,1.32,0.91,0.88,0.37,0.38,11.45,133.87
80,8,20,1064,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.47,15.07,156.12
81,14,41,2708,11,2.2,1.3,14,2.8,1.64,12,2.4,1.67,0.93,0.93,0.4,0.39,6.41,140.25
82,31,73,4078,26,3.25,0.89,31,3.88,1.13,31,3.88,1.13,0.99,0.98,0.47,0.48,15.23,158.79
83,15,39,2142,8,2.67,0.58,15,5.0,2.65,10,3.33,1.53,0.96,0.94,0.51,0.52,20.41,114.79
84,17,34,1671,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.95,0.93,0.26,0.27,3.76,151.59
85,20,42,1962,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.36,7.22,189.46
86,27,68,4565,17,3.4,1.52,25,5.0,2.0,21,4.2,2.05,1.0,1.0,0.52,0.48,23.49,140.12
87,15,35,2007,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.44,10.3,174.14
89,11,18,832,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.91,0.43,0.43,0.41,153.17
90,6,12,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,7.93,129.88
92,5,9,424,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,21.14,79.78
93,11,27,1578,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.26,10.3,179.03
94,12,28,1525,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.54,6.57,129.99
95,31,81,3820,18,4.5,2.38,28,7.0,2.45,20,5.0,2.71,0.98,0.98,0.26,0.27,4.69,130.62
96,15,47,2292,11,3.67,2.08,15,5.0,4.36,11,3.67,2.08,0.99,0.98,0.2,0.2,1.39,150.69
97,15,47,3090,7,1.75,0.5,15,3.75,2.87,8,2.0,0.82,1.0,1.0,0.54,0.55,12.36,101.76
99,7,11,462,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.28,0.29,0.06,192.89
100,9,26,1976,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.46,0.45,2.24,123.06
101,18,36,1758,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.45,0.49,12.73,138.58
103,61,92,4837,20,4.0,1.58,32,6.4,2.07,28,5.6,1.82,1.0,1.0,0.3,0.28,9.51,182.44
104,28,60,3303,14,2.8,0.84,25,5.0,1.87,22,4.4,1.14,1.0,1.0,0.46,0.48,11.5,192.08
107,10,36,2408,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,0.98,0.99,0.48,0.49,18.72,104.38
108,11,24,1161,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.26,0.26,2.82,145.17
109,29,84,5047,19,2.71,1.11,28,4.0,1.53,21,3.0,1.29,1.0,1.0,0.4,0.41,9.75,119.4
110,32,71,4683,26,3.71,1.5,30,4.29,1.5,27,3.86,1.35,1.0,1.0,0.35,0.41,3.74,150.38
111,34,91,4920,21,4.2,2.05,33,6.6,3.91,23,4.6,2.07,0.97,0.97,0.48,0.52,14.92,142.94
113,6,21,928,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.33,23.27,163.5
114,22,71,4007,16,2.29,0.95,21,3.0,1.73,16,2.29,0.95,1.0,1.0,0.42,0.43,20.81,116.46
115,19,42,2307,16,2.29,1.6,19,2.71,2.14,18,2.57,1.81,0.98,0.98,0.63,0.65,17.31,91.78
116,8,35,2524,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.32,0.4,6.42,111.72
117,14,29,1498,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.5,0.56,16.27,158.67
118,35,93,6535,16,3.2,1.79,35,7.0,3.94,21,4.2,2.39,1.0,1.0,0.35,0.33,9.78,118.88
119,8,16,1052,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.86,0.88,0.71,0.78,2.76,106.75
120,9,19,865,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,5.27,101.66
121,5,14,877,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.76,5.22,185.83
122,20,49,2728,16,2.67,1.37,20,3.33,1.75,19,3.17,1.94,0.99,1.0,0.44,0.42,16.32,116.79
123,10,26,1311,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.62,117.14
124,11,19,1180,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.62,0.67,0.52,118.44
125,17,56,3104,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.7,0.71,34.0,87.8
126,18,44,2471,16,2.67,1.63,18,3.0,1.67,16,2.67,1.63,0.98,0.98,0.6,0.62,14.26,114.67
127,15,23,1281,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.85,0.13,0.12,1.27,177.3
128,25,61,3575,15,3.0,1.0,22,4.4,0.89,18,3.6,1.14,1.0,1.0,0.5,0.49,15.08,161.42
129,28,83,6139,15,3.0,2.0,25,5.0,4.06,16,3.2,2.39,1.0,1.0,0.29,0.24,3.77,129.42
130,10,36,2290,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.82,0.8,18.03,92.28
131,7,23,1619,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.88,0.82,0.55,0.52,4.26,68.29
132,10,29,2026,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.66,12.19,68.24
134,5,15,673,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.4,168.67
135,30,66,3362,24,2.67,1.22,28,3.11,0.93,27,3.0,1.0,0.97,0.97,0.34,0.33,10.38,126.78
136,13,44,2967,6,1.2,0.45,13,2.6,1.14,7,1.4,0.55,0.99,0.99,0.62,0.58,22.94,72.33
137,21,72,5550,10,2.0,0.71,21,4.2,3.9,11,2.2,0.84,0.93,0.84,0.4,0.32,15.98,59.79
138,16,30,2884,11,3.67,2.52,16,5.33,4.04,13,4.33,2.89,0.97,0.8,0.53,0.51,4.57,112.13
140,25,65,3647,13,2.6,0.89,24,4.8,3.27,14,2.8,0.84,1.0,1.0,0.42,0.42,13.5,121.72
141,10,38,2372,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.65,0.59,33.1,90.8
142,8,31,1770,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.39,0.33,20.88,92.81
143,22,49,2860,20,2.22,0.97,22,2.44,1.33,22,2.44,1.33,0.99,0.99,0.58,0.56,9.44,138.68
144,15,39,2354,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,0.97,0.94,0.56,0.54,24.27,126.69
145,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,7.5,60.5
146,5,8,373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.57,0.61,15.79,87.92
147,7,14,940,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.68,0.77,4.64,113.0
151,31,72,3972,23,3.83,1.33,30,5.0,2.83,25,4.17,2.04,1.0,1.0,0.4,0.45,7.41,157.38
152,16,37,2212,12,2.4,1.52,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.5,0.51,13.48,144.05
153,9,11,499,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.93,0.51,0.51,0.01,106.0
155,20,36,1980,19,3.17,1.33,19,3.17,1.33,20,3.33,1.63,0.98,0.99,0.42,0.46,7.92,144.28
156,21,38,2161,18,3.6,1.14,20,4.0,1.58,20,4.0,1.87,1.0,1.0,0.39,0.39,3.61,152.68
157,10,20,943,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.89,0.88,0.68,0.69,16.46,139.12
158,13,28,1683,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,0.96,0.77,0.36,0.29,0.31,138.19
159,6,19,1049,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,24.52,152.62
160,16,37,2122,11,3.67,1.53,15,5.0,2.0,15,5.0,3.0,1.0,1.0,0.48,0.55,16.94,163.07
161,19,43,2278,13,2.17,1.17,18,3.0,1.9,16,2.67,1.63,1.0,1.0,0.7,0.71,15.03,126.29
162,10,26,1474,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.35,5.8,165.62
163,24,67,3735,17,2.83,2.23,24,4.0,3.29,17,2.83,2.23,1.0,1.0,0.48,0.45,19.29,115.88
164,13,21,1140,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.75,0.72,0.32,0.32,4.98,142.8
166,19,26,1269,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.27,0.28,0.48,179.7
168,30,45,2750,18,3.0,1.67,24,4.0,2.1,21,3.5,1.76,1.0,1.0,0.4,0.47,4.34,139.57
169,28,74,4577,14,2.8,0.84,28,5.6,3.58,16,3.2,0.84,1.0,1.0,0.3,0.29,12.46,97.44
170,8,18,1398,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.94,0.69,0.69,7.96,116.86
171,23,49,3772,13,3.25,2.06,23,5.75,4.03,15,3.75,2.5,0.98,0.82,0.54,0.46,4.48,116.46
172,6,24,1758,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.75,11.32,93.0
173,42,80,5276,24,3.43,1.13,35,5.0,1.15,32,4.57,1.27,0.98,0.98,0.42,0.5,2.76,201.09
174,23,39,2196,19,3.8,1.1,23,4.6,1.52,21,4.2,1.3,0.98,0.99,0.43,0.43,12.12,169.0
175,14,48,2951,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.4,0.36,24.95,150.97
