id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,16,1298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.25,13.61,123.16
53,17,33,2088,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.57,0.68,7.8,168.65
55,13,41,2450,10,2.5,1.91,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.3,0.26,11.58,117.94
59,8,37,2599,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.62,0.69,8.09,130.38
60,14,27,1586,8,2.0,0.0,14,3.5,1.73,11,2.75,0.5,0.96,0.92,0.42,0.4,4.15,129.83
62,13,30,1508,8,2.67,2.89,13,4.33,4.16,12,4.0,4.36,1.0,1.0,0.73,0.76,12.08,101.55
63,15,50,4943,8,2.0,0.0,15,3.75,0.96,12,3.0,1.41,0.96,0.93,0.35,0.2,17.56,54.91
65,12,19,910,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.9,0.43,0.46,0.51,113.64
66,24,54,3174,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.4,0.42,9.19,157.74
67,4,15,703,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.47,14.56,218.5
68,15,24,2206,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.86,0.72,0.41,0.4,3.3,145.44
69,12,23,1185,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.32,0.32,8.0,133.73
70,14,29,1509,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.97,0.97,0.4,0.42,14.28,161.04
71,15,67,6649,9,2.25,0.96,15,3.75,1.5,9,2.25,0.96,1.0,1.0,0.37,0.27,8.5,138.12
72,11,30,1730,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.93,0.83,0.53,0.43,21.55,165.56
73,19,43,2106,15,3.0,1.22,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.31,0.31,8.05,187.97
74,10,26,1640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.92,0.39,0.47,7.86,136.46
75,23,53,3045,17,4.25,1.5,22,5.5,1.29,19,4.75,1.5,0.97,0.95,0.26,0.26,2.44,169.83
76,26,68,4562,18,2.57,1.13,26,3.71,2.63,24,3.43,2.15,0.97,0.98,0.45,0.41,14.24,87.25
77,23,64,3762,20,3.33,1.63,22,3.67,1.63,20,3.33,1.63,1.0,1.0,0.33,0.35,11.16,141.86
78,15,23,1016,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.34,0.2,214.25
79,12,34,1840,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.53,11.2,160.82
80,26,60,3787,21,2.33,1.22,25,2.78,1.64,24,2.67,1.73,1.0,1.0,0.56,0.56,19.92,124.65
81,10,28,1937,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.96,0.95,0.47,0.56,1.8,133.61
82,17,41,2714,14,3.5,1.29,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.54,0.58,11.03,148.44
83,8,18,1076,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.64,11.06,187.83
84,15,32,2287,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.46,0.51,8.11,138.3
85,7,18,1296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.02,195.17
86,6,18,896,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.43,31.75,156.34
88,16,42,2596,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.96,0.96,0.45,0.43,15.65,135.91
89,8,15,892,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.41,1.28,139.06
91,25,55,2912,22,3.14,1.07,25,3.57,1.27,23,3.29,1.11,0.96,0.95,0.55,0.55,19.18,105.67
93,9,29,1676,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.37,16.39,117.5
94,16,42,2728,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.29,0.29,7.03,138.71
95,16,56,3016,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.18,0.17,8.52,136.14
96,14,29,1604,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,0.98,0.96,0.41,0.38,8.07,163.07
97,26,56,2828,20,4.0,0.71,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.3,0.38,7.55,179.61
98,5,16,1270,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.36,16.84,109.38
99,12,37,2254,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.67,14.38,119.8
101,12,35,2196,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.41,20.92,114.46
103,47,86,4131,12,3.0,0.82,26,6.5,1.29,19,4.75,0.96,1.0,1.0,0.25,0.26,10.42,212.66
104,53,79,4408,18,6.0,1.0,28,9.33,3.51,22,7.33,1.53,1.0,1.0,0.17,0.18,2.21,208.09
107,32,83,4551,20,3.33,1.37,30,5.0,2.0,21,3.5,1.38,1.0,1.0,0.43,0.47,15.05,164.92
109,23,57,2986,19,3.8,1.79,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.37,0.42,6.66,149.65
110,21,38,2196,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.9,0.85,0.38,0.35,12.68,175.85
111,51,118,8551,27,3.38,2.0,50,6.25,4.06,30,3.75,2.05,1.0,1.0,0.44,0.45,13.02,133.21
112,12,37,2035,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.4,20.17,121.93
115,5,8,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.66,0.08,122.83
116,14,31,1893,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.97,0.97,0.5,0.51,7.05,126.1
117,11,42,2517,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.36,0.36,10.58,92.54
118,11,34,1972,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.4,13.31,132.92
119,12,33,1850,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.62,0.65,6.13,139.92
121,12,36,2291,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.94,0.64,0.65,19.0,80.66
122,19,46,2368,13,2.17,1.17,19,3.17,1.17,15,2.5,1.52,1.0,1.0,0.52,0.53,21.62,90.29
123,15,49,2891,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,0.99,0.98,0.48,0.5,0.17,151.93
124,16,44,2880,13,2.17,0.75,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.5,0.57,4.66,112.35
126,23,33,1516,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.31,5.32,193.29
128,7,20,1535,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,1.12,163.3
130,25,64,4106,16,3.2,1.48,24,4.8,2.77,18,3.6,1.82,1.0,1.0,0.35,0.35,3.79,109.99
131,9,25,1569,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.51,0.46,32.41,75.11
133,31,98,6329,17,2.83,1.17,30,5.0,2.28,20,3.33,1.37,1.0,1.0,0.41,0.41,17.06,130.04
134,7,43,2299,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.44,31.43,71.83
135,11,37,2446,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.53,0.52,16.82,120.62
136,10,24,1224,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.48,0.48,8.54,90.4
137,9,31,1740,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.64,0.68,21.43,112.96
139,19,62,3415,10,2.0,1.0,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.53,0.52,31.97,119.63
140,8,35,2498,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.4,27.68,100.58
141,4,7,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.78,56.0
142,12,42,3266,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.49,0.49,1.36,90.36
143,7,13,619,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.31,0.34,2.19,119.25
144,4,11,575,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.63,6.69,123.25
145,15,44,2824,8,2.67,1.15,15,5.0,1.0,11,3.67,1.15,0.95,0.86,0.33,0.31,21.66,87.43
147,20,50,3232,12,3.0,1.83,20,5.0,2.45,16,4.0,3.16,1.0,1.0,0.44,0.4,22.02,122.62
148,16,53,3187,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.31,0.27,10.78,135.99
149,6,9,680,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.74,0.5,0.42,10.54,118.66
150,16,27,1320,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.5,0.5,15.98,140.79
151,22,68,4451,14,2.8,0.84,22,4.4,1.82,14,2.8,0.84,1.0,1.0,0.3,0.26,16.26,90.65
152,22,36,2055,20,2.86,1.57,22,3.14,1.46,22,3.14,1.46,0.94,0.93,0.55,0.58,3.19,123.62
153,19,40,2043,15,3.0,2.92,19,3.8,3.63,18,3.6,3.21,0.92,0.94,0.58,0.61,19.93,103.06
154,10,18,1145,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.97,0.98,0.45,0.48,3.06,89.3
155,5,9,456,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,21.1,82.0
156,26,65,4662,15,3.0,1.87,25,5.0,3.32,16,3.2,2.17,0.98,0.98,0.53,0.56,14.16,159.05
157,9,22,1517,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,1.44,184.08
158,38,111,5743,13,3.25,2.06,36,9.0,5.1,19,4.75,2.99,0.98,0.98,0.28,0.27,9.42,108.25
159,18,54,2994,13,2.17,1.47,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.47,0.46,24.64,105.18
