id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1122,14,4.67,2.89,16,5.33,2.31,15,5.0,2.65,0.88,0.83,0.15,0.2,4.01,203.24
53,12,39,2665,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.4,14.66,140.7
54,14,35,1804,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.47,20.73,171.48
55,10,26,1592,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,11.17,128.92
56,6,14,692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,9.68,153.12
57,15,40,2250,10,2.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.79,0.85,26.33,139.38
60,6,16,887,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.89,0.51,0.5,15.84,103.25
61,11,34,1858,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.41,24.56,101.21
63,10,21,1125,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.58,8.56,92.11
64,7,21,1363,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.66,15.9,106.15
65,11,28,1821,8,4.0,1.41,11,5.5,0.71,10,5.0,2.83,0.89,0.83,0.16,0.13,9.22,122.5
66,14,31,1640,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.3,0.29,4.69,159.05
67,20,55,3541,14,2.8,1.48,18,3.6,2.19,17,3.4,1.82,0.92,0.91,0.36,0.36,9.46,142.39
68,12,25,1342,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.87,0.52,0.53,14.31,154.08
69,9,22,1718,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.92,0.95,0.32,0.36,3.3,63.54
70,35,71,5059,26,3.25,1.49,32,4.0,2.14,28,3.5,1.69,0.96,0.89,0.4,0.37,18.25,127.1
71,17,107,7995,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,0.94,0.92,0.4,0.38,24.44,62.6
72,30,100,6126,20,2.86,1.07,30,4.29,3.09,21,3.0,1.29,1.0,1.0,0.32,0.32,8.74,156.27
73,18,41,2581,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.35,0.36,2.6,160.42
74,30,42,1844,27,3.86,1.86,29,4.14,1.95,29,4.14,1.95,0.98,0.97,0.27,0.28,0.01,177.09
75,34,85,4790,25,3.57,2.3,32,4.57,3.1,29,4.14,2.73,0.96,0.97,0.47,0.48,16.08,143.05
76,25,53,3072,18,3.0,0.63,25,4.17,1.17,22,3.67,0.82,0.98,0.96,0.44,0.45,8.26,139.12
77,5,17,1328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,10.58,120.84
78,31,55,3294,25,3.57,2.37,30,4.29,2.63,28,4.0,2.71,0.95,0.94,0.47,0.54,7.62,137.24
79,20,55,3522,16,4.0,2.16,20,5.0,2.45,17,4.25,1.89,1.0,1.0,0.29,0.33,0.24,157.26
80,4,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,0.54,92.66
81,19,65,4065,12,2.4,0.89,19,3.8,1.48,13,2.6,1.14,1.0,1.0,0.5,0.52,22.93,68.55
82,20,49,2869,16,2.67,1.21,19,3.17,1.33,17,2.83,1.33,0.98,0.96,0.43,0.48,7.49,118.31
84,7,16,826,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.96,0.42,0.43,1.56,89.42
85,14,28,1369,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.97,0.96,0.51,0.56,9.18,194.66
86,11,20,985,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.37,0.41,11.62,214.54
88,25,41,2236,18,3.6,1.34,20,4.0,1.41,19,3.8,1.64,0.98,0.98,0.31,0.32,3.65,181.45
89,9,24,1491,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.28,0.25,8.31,116.61
90,10,20,1366,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.43,0.49,0.03,170.77
91,146,687,65435,11,2.75,1.26,137,34.25,59.18,12,3.0,1.63,1.0,1.0,0.34,0.35,4.32,106.51
92,11,25,1316,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.94,0.6,0.62,23.78,144.62
93,18,54,3103,12,3.0,0.0,16,4.0,1.15,14,3.5,1.0,0.96,0.97,0.25,0.22,13.7,189.14
94,16,52,3509,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.32,0.35,4.2,116.67
95,60,138,7927,42,3.82,1.4,56,5.09,0.94,49,4.45,1.04,1.0,1.0,0.2,0.19,8.45,124.47
96,30,68,3231,24,4.0,0.89,28,4.67,1.51,24,4.0,0.89,0.98,0.97,0.22,0.23,4.16,151.65
97,8,25,1753,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.26,2.53,165.2
98,18,41,2576,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.37,0.41,4.57,156.5
101,55,71,3577,9,3.0,2.0,13,4.33,2.89,11,3.67,2.52,0.99,0.99,0.45,0.5,0.78,164.52
102,31,54,2493,13,2.6,0.89,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.33,0.34,12.01,190.16
103,22,38,2051,11,2.75,0.5,20,5.0,2.16,18,4.5,1.29,0.97,0.96,0.31,0.36,4.78,209.12
105,12,27,1828,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.44,7.39,197.78
106,17,50,2872,12,2.4,0.89,17,3.4,1.67,13,2.6,0.89,0.97,0.98,0.64,0.69,24.44,136.77
108,11,36,2035,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.49,0.59,23.47,142.23
109,19,89,4616,14,2.8,1.48,18,3.6,2.41,14,2.8,1.48,1.0,1.0,0.42,0.42,25.85,133.17
110,36,75,4133,31,4.43,2.23,35,5.0,1.73,32,4.57,2.15,0.97,0.97,0.23,0.22,13.42,129.52
111,32,84,5685,17,3.4,1.82,30,6.0,4.95,19,3.8,1.92,0.97,0.96,0.42,0.46,1.18,124.02
112,19,57,2608,10,2.5,1.29,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.35,0.38,18.06,160.23
113,6,11,494,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.41,0.48,10.15,200.38
114,10,22,1084,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,14.22,141.0
115,4,8,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.04,93.16
117,7,27,2058,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.38,8.08,123.0
118,12,29,1772,9,1.8,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.43,0.48,0.25,100.4
119,23,45,2187,19,2.71,0.76,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.53,0.55,17.1,171.33
120,17,67,4640,8,2.67,0.58,17,5.67,4.73,9,3.0,1.0,0.99,1.0,0.3,0.29,9.69,148.7
122,17,53,2823,8,2.0,0.82,17,4.25,2.63,9,2.25,1.26,1.0,1.0,0.34,0.33,7.45,128.38
123,8,22,1235,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.73,0.72,0.14,81.39
124,30,74,4111,27,2.7,1.49,29,2.9,1.6,27,2.7,1.49,1.0,1.0,0.61,0.62,15.3,112.49
125,10,19,906,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,0.04,196.33
126,9,19,1191,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.02,164.62
128,36,69,3869,26,3.25,1.49,34,4.25,2.31,28,3.5,1.51,1.0,1.0,0.27,0.27,6.9,146.39
129,20,67,4024,11,2.2,1.3,20,4.0,2.92,11,2.2,1.3,1.0,1.0,0.4,0.38,8.48,114.54
131,6,13,690,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.44,0.4,12.26,143.17
132,23,38,1848,14,2.8,1.48,21,4.2,2.86,19,3.8,2.39,0.96,0.97,0.42,0.43,1.82,141.0
133,18,62,3690,12,1.71,0.76,18,2.57,0.98,14,2.0,0.58,1.0,1.0,0.48,0.45,19.21,112.39
134,9,18,903,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.62,0.65,7.53,81.78
135,25,48,2700,20,2.5,1.41,22,2.75,1.98,20,2.5,1.41,1.0,1.0,0.44,0.44,2.12,114.12
136,14,58,5191,7,2.33,1.53,14,4.67,1.53,7,2.33,1.53,0.94,0.97,0.27,0.23,3.1,79.24
137,23,51,2779,13,1.86,0.69,22,3.14,1.77,18,2.57,1.13,1.0,1.0,0.64,0.67,10.4,106.6
138,14,33,1983,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.56,13.46,125.83
139,9,40,3086,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.98,0.99,0.52,0.45,7.0,59.18
141,9,24,1981,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.72,0.56,0.29,0.26,0.08,121.11
142,10,28,1488,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.56,0.57,16.86,119.5
143,3,24,1773,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.38,8.41,55.67
144,11,33,2171,6,1.5,1.0,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.54,0.54,7.26,87.48
147,5,8,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.53,0.11,122.33
148,20,40,2534,16,3.2,1.92,19,3.8,3.11,17,3.4,2.3,0.97,0.98,0.39,0.39,19.42,128.09
149,14,31,1887,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.14,0.13,1.97,154.83
150,15,43,2525,12,3.0,1.63,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.38,0.37,17.77,138.78
151,9,21,1760,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.44,8.77,98.24
153,26,42,2336,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.19,0.19,5.43,218.12
154,9,31,2040,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.58,0.6,13.33,90.92
155,10,25,1759,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.57,13.24,127.28
156,8,14,736,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,11.54,168.64
157,11,25,1598,8,2.0,1.41,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.57,0.52,17.0,105.92
158,31,126,6480,10,2.5,1.29,30,7.5,8.43,10,2.5,1.29,1.0,1.0,0.33,0.32,7.32,126.78
159,17,53,3217,6,3.0,1.41,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.75,0.72,39.49,109.58
160,6,14,963,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.62,10.59,133.72
161,30,91,5519,17,2.83,1.6,29,4.83,2.93,26,4.33,2.42,0.98,0.99,0.31,0.27,17.76,148.72
163,15,48,3422,9,2.25,0.96,15,3.75,2.22,14,3.5,2.08,0.98,0.98,0.33,0.36,2.78,133.87
164,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.0,108.25
165,16,20,929,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.96,0.34,0.37,3.52,187.44
166,11,28,1485,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.61,0.64,21.82,158.46
167,14,37,2605,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.45,0.44,9.62,168.62
168,12,19,1006,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.84,0.33,0.39,4.97,206.22
169,15,33,2785,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.17,0.11,6.36,160.09
170,23,51,2933,21,3.0,1.0,23,3.29,0.95,22,3.14,0.9,0.95,0.96,0.36,0.39,6.24,188.85
171,24,76,4545,11,2.2,0.84,20,4.0,4.0,12,2.4,1.14,1.0,1.0,0.45,0.46,1.41,118.87
173,30,65,3576,14,3.5,1.73,26,6.5,1.91,16,4.0,2.0,1.0,1.0,0.34,0.33,11.9,181.83
174,5,16,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.5,0.52,28.18,149.5
175,19,65,3604,13,2.17,0.75,19,3.17,2.04,15,2.5,0.84,1.0,1.0,0.54,0.54,19.87,166.6
176,17,42,2797,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.95,0.96,0.29,0.33,0.46,110.6
177,52,79,3645,45,3.0,1.2,50,3.33,1.05,49,3.27,1.16,0.98,0.98,0.36,0.36,0.71,130.74
178,14,27,1595,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.89,0.28,0.26,2.88,179.83
179,10,25,1310,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.68,26.84,155.67
180,20,70,4966,8,2.67,0.58,18,6.0,2.65,9,3.0,0.0,1.0,1.0,0.31,0.31,12.59,120.53
181,3,6,533,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,2.5,60.75
182,12,35,2761,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.57,0.5,16.01,106.92
183,20,33,1750,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,0.88,0.87,0.27,0.27,0.66,154.67
184,18,35,1621,15,5.0,2.65,14,4.67,2.08,16,5.33,3.21,1.0,1.0,0.27,0.27,8.57,139.07
185,37,69,4141,26,3.25,1.75,34,4.25,1.67,31,3.88,2.03,0.95,0.95,0.35,0.35,7.6,158.7
186,19,31,1492,13,3.25,1.26,17,4.25,1.26,15,3.75,0.96,0.97,0.98,0.29,0.32,3.18,147.48
187,11,19,1207,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.47,11.04,133.8
188,40,99,5500,31,3.44,1.51,40,4.44,1.88,32,3.56,1.42,0.98,0.98,0.31,0.31,9.54,138.2
190,28,45,2280,23,2.88,1.25,28,3.5,1.2,24,3.0,1.41,0.96,0.96,0.44,0.45,8.46,109.83
191,32,88,5693,22,2.75,1.67,32,4.0,2.14,26,3.25,1.75,1.0,1.0,0.54,0.54,12.31,121.49
192,12,23,1192,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.56,12.46,138.44
193,12,30,1833,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,0.98,0.99,0.48,0.47,13.3,102.98
194,24,51,3352,14,2.8,1.1,22,4.4,2.07,21,4.2,2.28,1.0,1.0,0.27,0.24,2.76,169.32
