id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,13,676,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.18,0.2,0.22,186.18
53,6,19,1179,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.72,21.19,156.5
54,13,21,1223,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.24,0.57,189.03
56,32,77,4504,20,3.33,1.21,32,5.33,2.88,22,3.67,1.03,1.0,1.0,0.31,0.3,8.89,131.87
60,5,12,893,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,10.91,57.58
64,17,54,4349,13,1.86,0.69,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.45,0.47,5.52,130.21
65,14,32,1514,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.33,0.34,1.74,160.37
67,11,32,1820,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.45,0.41,21.77,175.97
68,27,55,3197,23,3.29,1.38,26,3.71,1.6,24,3.43,1.51,0.98,0.98,0.34,0.37,5.36,171.99
69,22,46,2292,17,2.83,0.98,22,3.67,1.37,21,3.5,0.55,0.97,0.96,0.46,0.48,12.36,135.7
70,12,32,2122,8,1.6,0.55,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.77,0.79,15.69,74.69
71,21,55,3263,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.34,0.32,12.33,122.82
72,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.58,98.5
73,31,55,3277,22,4.4,1.67,26,5.2,1.79,24,4.8,1.48,0.99,0.99,0.22,0.22,3.35,169.24
74,29,68,3972,26,3.71,1.7,28,4.0,2.16,27,3.86,1.95,1.0,1.0,0.3,0.3,3.84,162.1
75,33,72,3496,24,3.43,0.98,30,4.29,1.5,25,3.57,1.27,1.0,1.0,0.53,0.56,12.73,162.07
76,19,44,2704,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.31,0.28,9.6,149.55
77,27,49,2381,22,4.4,1.52,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.35,0.37,11.81,155.45
78,6,6,260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,80.83
79,20,44,2802,18,3.6,2.07,19,3.8,2.05,19,3.8,2.05,0.98,0.99,0.36,0.42,3.35,177.84
80,16,35,2555,13,3.25,0.5,16,4.0,0.0,15,3.75,0.5,0.94,0.93,0.41,0.42,8.36,154.25
81,13,38,2226,10,1.67,1.21,13,2.17,1.47,12,2.0,1.1,0.99,0.98,0.72,0.7,11.94,91.63
82,21,41,2729,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.28,0.23,4.93,154.39
83,3,9,679,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.67,19.19,59.25
84,11,34,1936,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,14.14,129.12
85,7,20,1318,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,12.93,131.16
86,9,15,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.38,1.56,207.7
88,14,17,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.26,205.58
90,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.85,134.92
91,17,63,5448,9,2.25,1.26,17,4.25,2.06,10,2.5,1.73,1.0,1.0,0.21,0.18,4.1,129.12
92,6,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.34,0.36,3.18,156.0
93,45,118,7513,27,4.5,1.05,44,7.33,2.94,30,5.0,1.41,0.99,0.99,0.27,0.25,10.4,126.62
94,10,21,1002,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.97,0.75,0.77,14.6,121.08
95,17,45,2385,14,3.5,1.73,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.32,0.38,15.18,156.92
96,42,123,5918,28,3.5,0.76,36,4.5,0.93,29,3.62,0.92,1.0,1.0,0.33,0.33,10.9,171.34
97,7,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,1.54,162.4
98,8,27,2642,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.36,11.35,136.16
100,13,44,2908,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.31,16.67,135.64
103,16,43,2605,9,3.0,0.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.43,0.4,15.93,183.65
105,13,28,1885,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.43,5.5,145.05
106,27,69,4407,20,4.0,0.71,25,5.0,2.83,20,4.0,0.71,0.98,0.97,0.31,0.31,5.17,124.9
107,19,89,5107,12,3.0,2.16,18,4.5,2.65,12,3.0,2.16,1.0,1.0,0.24,0.23,22.1,163.99
108,6,60,3369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.1,0.08,78.3,120.75
109,20,97,6699,8,2.67,0.58,19,6.33,4.93,9,3.0,0.0,1.0,1.0,0.42,0.44,16.24,116.78
110,21,91,5216,17,3.4,0.89,19,3.8,0.84,18,3.6,0.55,0.98,0.99,0.34,0.35,20.86,164.0
111,25,51,2646,20,3.33,0.82,25,4.17,1.17,22,3.67,0.82,0.95,0.94,0.56,0.6,8.55,171.64
112,11,23,1052,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.5,14.03,179.8
113,15,47,2581,10,2.5,1.73,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.56,0.61,20.98,107.54
114,9,24,1134,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.97,0.95,0.36,0.36,25.6,95.38
115,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,4.08,125.5
116,9,18,961,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.87,0.52,0.53,6.03,99.56
117,9,33,2088,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.27,15.76,97.81
118,21,75,4751,10,2.0,0.71,21,4.2,2.28,12,2.4,1.14,0.96,0.96,0.32,0.31,9.16,106.72
119,11,14,2038,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.86,0.7,0.47,0.45,0.21,131.25
120,12,21,1032,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.6,21.16,129.03
121,5,20,1223,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.72,49.3,59.62
122,21,49,2701,17,2.12,0.64,21,2.62,1.51,17,2.12,0.64,1.0,1.0,0.46,0.45,9.38,126.27
123,26,57,3032,19,3.17,1.72,26,4.33,2.66,22,3.67,1.75,0.96,0.92,0.52,0.51,5.93,113.38
124,28,64,4477,18,3.6,1.67,28,5.6,2.61,19,3.8,1.3,0.96,0.96,0.23,0.19,7.27,144.0
125,12,16,996,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.56,0.02,103.56
127,11,25,1689,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.28,0.02,186.02
129,14,30,2122,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.33,0.27,11.18,168.32
130,11,24,1233,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.73,0.76,33.73,118.53
131,21,88,6337,15,2.14,1.21,21,3.0,2.08,15,2.14,1.21,1.0,1.0,0.39,0.39,11.78,98.44
134,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,9.42,115.62
135,16,51,2864,10,2.0,1.22,16,3.2,1.1,11,2.2,1.3,1.0,1.0,0.36,0.36,19.61,96.55
136,16,48,2724,9,1.8,1.3,16,3.2,1.79,9,1.8,1.3,1.0,1.0,0.61,0.61,19.93,84.01
137,10,34,1787,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,0.98,0.99,0.58,0.58,31.85,101.45
138,23,69,4469,14,2.33,1.03,23,3.83,2.79,15,2.5,1.05,0.94,0.97,0.54,0.49,17.94,108.94
139,12,32,2202,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.44,0.43,17.18,111.92
