id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,8,9,364,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.31,0.0,131.07
161,6,32,8479,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.08,132.5
167,16,20,1935,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.46,0.0,201.5
168,14,62,14404,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.5,0.68,0.75,136.74
180,7,37,8466,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.57,0.52,0.3,76.78
181,5,13,2061,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.32,84.12
186,23,126,25736,16,2.67,1.63,20,3.33,1.63,18,3.0,1.55,0.99,1.0,0.46,0.62,0.54,123.74
188,4,29,4511,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.52,0.32,91.34
193,5,30,4040,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.99,0.42,0.42,0.34,57.34
196,8,28,1984,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.46,0.36,0.1,105.12
198,12,41,3353,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.21,0.22,135.93
204,9,52,9749,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.75,0.26,123.44
216,7,52,11238,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.69,0.34,110.21
217,8,24,2337,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.76,0.83,0.92,138.25
220,7,12,622,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.5,0.5,0.02,184.05
221,18,76,19073,15,2.5,1.52,18,3.0,1.9,16,2.67,1.51,0.99,1.0,0.52,0.67,2.12,88.44
222,9,38,4578,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.68,0.87,127.72
223,6,62,14366,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,1.55,105.38
224,9,18,6959,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.57,0.15,142.92
239,2,16,8036,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,62.0
243,3,20,6871,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.98,28.01,44.5
246,6,45,9699,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.86,0.48,106.0
250,4,16,6708,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.62,0.66,0.18,200.5
257,5,16,2331,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.48,0.54,205.5
260,3,40,13451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.87,0.48,102.75
261,4,38,10496,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.96,0.47,0.72,0.45,60.5
262,8,23,1161,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.4,0.4,0.88,168.17
265,15,73,12943,13,4.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.4,0.61,0.75,146.2
266,5,23,1810,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.28,0.39,89.92
270,13,26,1262,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,0.85,0.88,0.35,0.35,0.04,187.55
277,14,52,5851,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.39,0.52,148.9
278,8,37,8886,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.52,0.52,170.33
