id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,242,50614,68352058,74,4.93,2.15,64,4.27,1.83,101,6.73,4.54,0.93,0.93,0.41,0.38,0.91,171.44
58,1022,209910,253574050,161,4.74,2.11,138,4.06,1.7,261,7.68,7.03,0.88,0.93,0.29,0.3,1.9,175.39
59,989,3719,3422347,130,4.06,1.19,126,3.94,1.05,135,4.22,1.45,0.66,0.81,0.18,0.29,3.45,238.3
60,338,10486,13270446,93,3.72,1.28,92,3.68,1.22,96,3.84,1.52,0.9,0.94,0.44,0.46,31.48,193.67
61,188,708,220799,128,4.57,1.91,128,4.57,1.95,135,4.82,2.06,0.99,0.99,0.52,0.54,27.72,188.5
62,137,681,177320,117,3.44,1.78,120,3.53,1.67,128,3.76,1.86,0.99,0.99,0.7,0.72,50.66,158.33
63,59,443,381756,33,3.3,1.64,31,3.1,1.2,36,3.6,2.22,0.96,0.95,0.66,0.69,69.93,143.92
64,93,1316,1313482,58,4.83,3.76,47,3.92,2.02,70,5.83,6.41,0.86,0.85,0.52,0.51,0.34,108.8
65,31,67,5667,26,2.89,1.54,27,3.0,1.66,31,3.44,1.59,0.73,0.71,0.5,0.51,0.14,122.88
100,271,115847,138456680,71,3.55,2.37,55,2.75,1.21,143,7.15,8.76,0.95,0.93,0.39,0.26,3.22,131.96
101,155,33589,39995953,80,3.33,1.34,72,3.0,1.25,106,4.42,2.52,1.0,1.0,0.41,0.27,1.97,144.6
102,20,219,91172,12,6.0,0.0,11,5.5,0.71,19,9.5,3.54,0.99,1.0,0.57,0.58,3.62,133.72
135,194,61264,64035147,52,4.33,1.61,35,2.92,0.79,93,7.75,4.03,0.98,0.98,0.35,0.13,2.79,117.15
136,176,48189,55499338,44,3.14,1.56,32,2.29,0.99,90,6.43,6.88,0.99,1.0,0.44,0.33,5.02,135.27
183,39,1036,1152191,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,0.93,1.0,0.3,0.09,1.28,219.99
239,340,10583,1729947,109,3.03,1.63,102,2.83,1.4,155,4.31,3.96,0.98,0.96,0.6,0.49,1.6,146.45
240,59,2595,2892898,31,2.38,1.39,28,2.15,0.99,46,3.54,4.5,0.99,0.99,0.67,0.6,1.15,150.97
247,170,1932,460237,48,3.43,1.16,39,2.79,1.25,62,4.43,1.79,0.87,0.93,0.46,0.41,1.52,179.94
248,80,20972,28282907,11,2.75,1.26,8,2.0,0.82,50,12.5,9.81,1.0,1.0,0.29,0.2,5.84,106.2
