id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,25,2676,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.59,0.1,158.5
141,12,42,5966,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.44,0.14,139.06
147,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,216.08
152,9,12,1698,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.38,0.59,0.08,167.75
170,15,36,4273,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.48,0.59,1.57,159.3
185,9,33,8813,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.9,1.03,133.98
186,24,124,22325,20,4.0,1.58,24,4.8,1.92,22,4.4,1.52,0.98,0.99,0.36,0.53,0.81,146.34
189,6,20,2591,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.6,0.7,0.04,130.62
191,7,24,3079,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,1.18,113.21
192,11,19,1934,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.94,0.95,0.54,0.76,0.02,187.4
198,10,22,2444,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.36,0.07,156.36
215,8,22,1566,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.45,0.37,0.14,153.58
217,9,32,7872,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.9,0.26,126.62
221,4,43,9674,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.5,0.8,88.0
223,5,11,637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.42,0.39,0.04,98.08
225,5,17,2421,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.08,170.08
227,7,40,9080,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.87,0.87,0.38,0.43,0.34,80.4
232,6,14,1829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.13,178.0
241,17,82,16285,8,2.67,0.58,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.44,0.7,0.27,126.48
243,12,40,3903,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.95,0.52,0.54,0.53,160.42
244,11,46,10752,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.99,0.98,0.54,0.73,0.25,126.71
246,6,24,7839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.65,0.61,0.24,104.25
247,7,23,3804,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.66,0.05,97.0
261,4,5,254,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.62,0.6,0.0,59.84
262,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.03,173.88
264,35,73,17260,22,3.67,1.03,31,5.17,1.17,28,4.67,0.82,0.96,0.93,0.48,0.57,0.1,163.65
265,7,39,10026,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.63,0.36,0.46,0.06,164.75
269,5,23,1773,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.29,0.26,137.25
270,6,16,5656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.82,0.32,99.34
273,7,30,8147,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.67,0.9,0.26,140.08
275,11,47,14471,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,0.98,0.98,0.45,0.52,0.7,99.14
277,5,22,6281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.5,0.71,5.87,60.42
