id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,50,2953,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.98,0.98,0.34,0.38,7.32,191.22
53,13,22,1038,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.52,0.56,6.74,136.28
54,17,29,1332,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.92,0.3,0.32,5.27,194.34
56,12,23,1419,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.49,0.48,3.46,148.18
60,17,31,1555,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.96,0.95,0.52,0.53,13.72,135.9
62,9,17,845,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.53,0.57,10.22,144.0
63,8,25,1415,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.69,34.11,132.0
64,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.09,62.0
65,10,34,1702,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.99,0.99,0.35,0.34,10.93,131.5
66,18,43,3196,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.98,0.98,0.34,0.32,6.0,146.18
67,12,27,1718,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.57,0.6,9.61,189.94
68,17,52,2995,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.32,0.3,8.54,166.1
69,13,19,844,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.3,0.3,3.35,166.25
71,28,93,7537,21,3.0,1.41,28,4.0,2.31,21,3.0,1.41,0.94,0.93,0.53,0.5,21.18,117.79
72,12,35,3226,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,0.9,0.71,0.13,0.08,5.7,133.08
73,19,36,1915,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.46,0.47,8.09,155.08
74,14,26,1527,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.35,0.38,9.47,180.0
75,30,90,5182,17,2.83,0.75,30,5.0,4.47,17,2.83,0.75,1.0,1.0,0.36,0.34,10.32,128.31
76,27,53,2904,18,2.57,1.13,26,3.71,1.5,23,3.29,1.8,1.0,1.0,0.23,0.23,4.32,167.05
77,14,31,1864,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.46,15.87,112.65
78,14,26,1300,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.4,8.28,155.0
79,19,46,2175,12,3.0,1.15,18,4.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.38,3.54,113.11
80,9,16,756,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.12,0.14,0.82,141.64
82,20,34,1874,18,3.0,1.41,20,3.33,2.07,20,3.33,2.07,0.91,0.88,0.34,0.38,0.09,168.66
84,16,38,2525,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.97,0.67,0.71,12.81,109.77
85,10,27,1679,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,2.29,150.8
86,12,25,1274,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.92,0.89,0.48,0.47,19.01,143.8
87,15,33,1554,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.24,5.05,162.04
88,16,34,1738,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.99,0.99,0.55,0.56,6.62,152.88
89,14,16,708,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.3,0.01,206.4
90,14,46,2892,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.4,0.43,11.6,136.93
91,8,27,1396,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.68,31.83,107.62
92,14,31,1695,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.41,0.4,13.86,161.75
93,20,33,1801,16,5.33,1.53,19,6.33,1.53,18,6.0,1.0,0.97,0.97,0.31,0.39,2.34,161.68
94,11,46,3530,4,2.0,1.41,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.5,0.52,11.02,84.04
95,39,125,6701,25,3.12,1.46,34,4.25,2.05,28,3.5,1.77,0.98,0.98,0.3,0.32,18.05,127.22
96,17,45,2664,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.53,1.87,157.61
