id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,0.03,176.58
54,16,37,2085,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.22,0.2,5.98,202.62
55,18,34,1827,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.4,0.46,7.88,158.77
56,20,42,2385,13,3.25,0.96,20,5.0,1.41,16,4.0,2.16,1.0,1.0,0.38,0.36,10.1,140.39
58,9,30,2268,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.53,8.49,100.67
59,5,14,765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.57,0.56,16.08,100.16
60,5,13,649,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.92,0.92,0.92,0.92,31.15,92.67
62,6,23,1462,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,10.57,120.0
63,10,31,1617,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.51,24.06,143.88
64,13,25,1259,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.94,0.95,0.18,0.21,0.16,154.69
65,26,69,4037,21,3.0,1.15,25,3.57,0.79,21,3.0,1.15,1.0,1.0,0.3,0.31,4.16,125.69
66,16,28,1364,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.58,0.63,12.21,158.67
68,26,29,1241,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.87,0.87,0.28,0.3,6.33,176.71
69,6,21,1090,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,37.62,97.9
70,16,44,2755,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.97,0.96,0.36,0.34,8.52,161.49
71,45,176,13709,28,3.5,1.41,44,5.5,6.39,28,3.5,1.41,1.0,1.0,0.52,0.56,3.1,163.8
72,26,70,3894,16,3.2,0.84,25,5.0,3.24,16,3.2,0.84,0.98,0.99,0.35,0.34,12.58,144.73
73,34,65,3423,28,4.0,1.63,30,4.29,1.6,29,4.14,1.46,0.98,0.98,0.36,0.36,11.84,164.5
75,29,71,3423,23,3.29,0.95,29,4.14,1.68,24,3.43,1.13,0.99,0.98,0.24,0.24,6.38,155.32
76,20,71,4740,14,2.8,0.45,20,4.0,1.22,18,3.6,1.34,0.99,0.93,0.31,0.27,17.96,110.53
77,30,64,3359,25,3.12,0.83,28,3.5,1.2,26,3.25,0.89,0.98,0.98,0.59,0.64,14.64,150.01
78,11,25,1354,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.43,0.42,5.89,92.75
79,16,36,2006,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.37,0.37,2.78,155.39
80,36,86,5406,27,3.38,1.51,35,4.38,2.07,31,3.88,1.81,0.97,0.97,0.29,0.31,6.85,129.45
81,9,21,1286,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.34,9.98,81.18
82,15,33,2180,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.96,0.9,0.59,0.56,9.14,119.08
84,22,39,2400,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.95,0.98,0.4,0.4,11.07,162.43
86,10,20,1079,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,13.24,166.7
87,14,19,815,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.1,0.11,0.02,199.96
88,12,29,1486,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.45,12.81,170.58
89,13,42,3144,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.56,1.39,134.06
90,19,45,2401,15,3.75,3.1,18,4.5,3.51,15,3.75,3.1,0.98,0.98,0.57,0.6,24.7,113.99
91,6,8,386,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.78,0.6,0.62,0.02,77.1
93,15,40,1869,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.31,15.15,156.98
94,11,26,1232,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.96,0.31,0.36,9.77,188.82
95,34,65,3076,29,3.22,1.3,32,3.56,1.67,30,3.33,1.58,0.94,0.94,0.39,0.41,8.59,124.78
96,7,20,1505,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,0.66,134.29
97,18,46,2249,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,0.97,0.97,0.43,0.46,18.84,163.92
100,113,137,6606,19,3.8,1.79,22,4.4,2.07,22,4.4,2.07,0.99,1.0,0.14,0.18,0.9,186.34
