id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,51,2348,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.88,0.86,0.31,0.32,18.75,131.65
56,17,43,2418,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.28,0.31,2.88,191.58
57,12,38,2318,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.94,0.34,0.29,15.57,157.3
58,24,70,4572,18,3.0,0.89,24,4.0,0.63,21,3.5,1.05,0.97,0.96,0.27,0.25,9.58,127.91
60,9,25,1328,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.3,0.31,8.68,83.15
61,12,25,1589,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.42,0.4,7.93,69.05
63,9,19,988,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.9,0.63,0.66,19.5,100.72
64,11,23,1258,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.27,6.25,154.29
65,23,54,3037,15,3.75,2.06,22,5.5,2.52,22,5.5,2.52,0.96,0.96,0.57,0.62,12.68,114.33
66,5,10,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.04,247.42
67,23,49,2578,20,3.33,1.63,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.24,0.23,6.14,180.89
68,22,41,2315,20,2.86,1.57,22,3.14,1.68,20,2.86,1.57,0.99,0.98,0.36,0.35,2.36,137.33
69,30,74,3853,27,3.0,1.66,30,3.33,1.66,29,3.22,1.64,0.95,0.94,0.55,0.55,26.46,111.76
70,33,84,5513,25,3.57,1.9,31,4.43,2.51,27,3.86,2.04,0.98,0.97,0.28,0.3,0.67,174.92
71,10,23,1228,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.97,0.96,0.57,0.6,14.49,87.5
72,7,14,727,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.4,0.42,5.7,153.17
75,43,94,5190,37,3.7,1.06,39,3.9,1.29,38,3.8,1.14,0.92,0.92,0.41,0.44,6.95,167.09
76,14,40,2950,8,2.67,1.15,14,4.67,3.79,13,4.33,3.21,0.88,0.91,0.51,0.52,23.31,142.78
77,22,40,2245,17,3.4,2.07,22,4.4,1.82,19,3.8,1.64,0.98,0.99,0.37,0.38,6.66,135.51
78,16,37,2130,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.3,0.27,6.52,192.0
79,25,66,3956,18,3.0,0.89,24,4.0,1.41,21,3.5,1.05,0.97,0.96,0.41,0.47,3.11,133.12
80,27,66,4047,18,3.0,1.67,27,4.5,3.02,20,3.33,1.63,0.99,0.94,0.52,0.5,18.53,104.68
81,12,15,689,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.32,0.37,4.26,86.94
82,21,50,2803,17,4.25,1.71,21,5.25,2.22,19,4.75,1.89,0.98,0.99,0.23,0.19,12.56,123.63
83,13,33,1899,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.38,5.76,103.44
84,16,51,3706,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.97,0.4,0.44,2.39,149.38
86,14,29,1452,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.54,0.6,18.14,153.97
87,6,15,1175,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.68,0.01,109.0
88,31,71,4112,19,3.17,0.75,25,4.17,1.17,22,3.67,1.21,0.99,0.98,0.58,0.61,10.87,147.68
89,23,38,2069,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.5,0.57,8.51,166.67
91,9,22,1153,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.3,0.36,147.68
92,11,25,1313,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,10.38,157.52
93,41,104,6155,26,3.71,1.38,36,5.14,2.79,28,4.0,1.53,0.96,0.93,0.31,0.32,8.02,152.98
95,23,68,3534,20,4.0,1.22,23,4.6,0.89,20,4.0,1.22,1.0,1.0,0.24,0.29,10.19,142.83
96,23,66,3271,16,2.67,1.21,23,3.83,2.93,19,3.17,2.14,0.99,0.98,0.55,0.57,22.87,101.71
97,33,84,4463,23,3.29,1.11,26,3.71,1.38,25,3.57,1.4,0.99,0.99,0.4,0.43,10.7,156.89
99,9,18,1039,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.54,13.14,128.06
100,15,36,2236,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.97,0.98,0.24,0.27,1.7,161.58
103,7,10,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,0.06,180.67
104,22,47,3419,12,3.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.45,0.49,7.68,172.64
105,9,20,1422,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.53,0.57,170.67
106,45,99,5939,21,3.5,1.38,29,4.83,2.86,22,3.67,1.63,1.0,1.0,0.58,0.61,5.95,126.34
108,15,39,1852,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.37,0.42,19.99,163.15
109,17,31,1742,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.45,2.73,174.07
110,17,68,3459,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.2,0.2,23.62,166.46
111,9,25,1634,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.66,0.6,24.89,107.81
112,23,67,3779,17,3.4,1.14,21,4.2,1.48,19,3.8,1.1,0.96,0.97,0.22,0.21,12.7,130.57
113,9,38,2723,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.56,31.92,114.04
114,27,78,4310,19,2.38,1.06,23,2.88,1.25,20,2.5,1.2,0.98,0.96,0.39,0.37,14.41,118.38
115,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,15.06,141.25
118,14,46,2707,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.44,0.47,10.54,122.42
119,8,18,785,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.59,7.05,110.05
120,7,19,1221,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.75,11.66,139.25
121,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,65.3,62.0
123,25,73,4254,20,3.33,1.21,25,4.17,2.64,20,3.33,1.21,1.0,1.0,0.31,0.3,6.39,129.56
124,8,31,1717,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.31,0.3,10.12,88.36
125,8,18,1159,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.86,14.92,99.07
127,14,32,1911,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.29,0.29,12.46,169.97
128,25,48,2712,14,2.33,1.03,19,3.17,1.33,16,2.67,1.21,1.0,1.0,0.34,0.39,5.56,149.69
129,8,31,2418,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.67,0.46,81.43
131,8,26,1687,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.71,11.95,103.33
132,6,15,969,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.5,10.56,101.56
133,15,44,2957,11,1.83,0.75,14,2.33,1.03,12,2.0,0.63,0.99,0.95,0.46,0.43,23.84,83.4
134,5,21,1164,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.77,47.48,106.42
135,10,22,1174,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.57,0.57,9.39,94.62
136,12,40,3391,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.51,0.46,1.47,64.9
137,12,32,1856,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.47,10.76,125.77
138,18,66,5419,7,2.33,0.58,18,6.0,5.29,7,2.33,0.58,1.0,1.0,0.35,0.32,6.14,123.69
139,21,66,4042,11,2.2,1.3,20,4.0,3.46,12,2.4,1.14,0.98,0.97,0.54,0.56,20.17,99.82
140,14,48,3126,10,2.5,1.29,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.39,0.4,11.82,81.06
141,6,13,925,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.7,0.74,7.98,137.5
142,8,11,533,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.34,0.36,8.3,161.62
143,6,13,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.33,6.4,115.6
144,6,22,1453,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.51,23.66,149.34
145,8,14,885,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.64,10.57,142.56
146,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,32.18,92.34
147,6,23,1314,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,19.58,106.25
148,23,98,7239,12,3.0,0.82,22,5.5,5.69,12,3.0,0.82,0.81,0.76,0.5,0.48,7.5,125.32
