id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,10,1652,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,62.0
138,8,34,4047,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.84,0.86,0.32,0.36,0.62,118.5
146,7,25,4056,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.78,0.76,139.79
147,7,32,5755,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.82,1.38,109.0
156,11,42,4380,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.5,0.57,0.1,183.46
161,11,44,3997,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.98,0.98,0.34,0.3,0.33,144.61
165,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.06,185.75
168,8,22,2675,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,0.21,125.94
171,3,47,10836,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.7,3.08,102.0
181,6,10,1577,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.71,0.01,147.75
185,9,34,9346,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.62,0.15,150.42
188,11,59,14822,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.89,0.84,0.48,0.69,1.59,183.0
196,13,30,7575,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.61,0.53,168.64
198,12,57,12290,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.99,0.43,0.71,0.76,129.5
211,19,130,25094,12,3.0,0.82,19,4.75,1.5,12,3.0,0.82,0.99,1.0,0.36,0.66,5.38,72.23
217,4,18,2502,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.33,60.0
236,12,59,7717,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.66,0.84,142.31
240,7,25,2662,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.55,0.22,156.25
244,5,33,8609,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.67,1.03,90.58
246,9,47,9971,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.44,0.66,0.46,101.8
254,6,7,348,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.0,99.88
256,8,21,7480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.73,0.84,2.68,151.17
257,16,67,13216,8,2.67,1.15,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.47,0.58,0.16,106.36
260,8,29,2328,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.24,0.28,174.61
261,6,35,9627,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.67,0.84,2.9,71.0
265,12,78,23331,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.76,0.48,143.01
266,11,68,18523,7,2.33,1.15,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.54,0.69,1.46,106.17
271,11,43,8525,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.34,0.54,0.17,198.45
275,5,11,1664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.02,107.25
276,7,26,6476,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.5,0.63,0.22,121.58
278,11,53,16732,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.68,0.86,1.2,95.19
279,8,26,1790,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.4,0.4,5.6,124.26
