id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,53,5668,6260285,13,3.25,2.22,11,2.75,1.71,23,5.75,5.74,0.32,0.29,0.33,0.24,74.2,85.9
142,58,3255,1175186,42,2.62,1.54,40,2.5,1.37,49,3.06,2.41,0.19,0.19,0.54,0.55,124.71,169.86
143,57,1477,407259,54,2.57,1.16,57,2.71,1.23,54,2.57,1.16,0.04,0.02,0.53,0.54,150.89,173.35
144,26,4358,3601817,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.02,0.01,0.54,0.52,135.06,175.86
149,24,3884,5222830,9,4.5,2.12,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.12,0.0,11.2,125.11
151,28,251,198277,10,5.0,1.41,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.22,0.03,16.44,124.18
153,33,5910,990828,22,3.67,1.86,21,3.5,1.05,26,4.33,2.5,0.19,0.18,0.51,0.45,80.86,174.96
154,28,3740,819869,19,3.17,1.33,19,3.17,1.33,23,3.83,2.4,0.22,0.18,0.5,0.39,106.69,183.81
155,24,2045,432826,16,2.67,2.73,11,1.83,1.17,22,3.67,3.88,0.33,0.33,0.46,0.35,172.09,127.28
156,128,45834,56452550,21,5.25,0.96,18,4.5,1.29,28,7.0,4.08,0.75,0.75,0.6,0.6,14.72,170.67
157,27,1499,731715,8,2.67,2.89,6,2.0,1.73,16,5.33,7.51,0.33,0.33,0.41,0.36,193.54,141.61
159,61,8728,2736651,40,4.0,2.83,38,3.8,2.15,48,4.8,4.69,0.16,0.12,0.47,0.44,121.03,130.4
162,52,3343,3305103,20,2.86,1.07,17,2.43,0.53,36,5.14,4.67,0.56,0.57,0.45,0.38,65.01,123.47
164,14,4916,1035921,8,2.67,2.08,5,1.67,0.58,8,2.67,2.08,0.35,0.34,0.52,0.36,131.86,170.11
165,47,1203,321731,27,3.0,1.58,25,2.78,1.39,41,4.56,4.56,0.36,0.35,0.41,0.35,92.08,146.75
166,214,118331,125103638,31,5.17,1.33,31,5.17,0.75,45,7.5,3.73,0.72,0.69,0.31,0.17,16.23,165.13
169,156,26682,14220060,107,3.15,2.28,100,2.94,1.59,129,3.79,3.97,0.37,0.36,0.56,0.56,96.65,164.71
170,132,7168,6362201,98,2.45,1.34,93,2.33,1.19,113,2.82,2.43,0.8,0.8,0.62,0.58,53.51,138.29
171,277,11194,12177436,193,2.68,1.45,181,2.51,1.32,224,3.11,1.96,0.97,0.94,0.6,0.57,30.75,135.59
172,110,9096,2708589,87,2.81,1.42,86,2.77,1.23,94,3.03,1.45,0.69,0.68,0.51,0.45,53.67,143.89
173,39,1244,332136,14,2.8,1.3,19,3.8,1.3,25,5.0,3.94,0.27,0.23,0.43,0.43,55.03,188.52
175,18,8551,11065727,9,3.0,2.65,7,2.33,1.53,11,3.67,3.79,0.33,0.33,0.36,0.33,143.32,86.79
176,18,422,333266,14,3.5,1.73,11,2.75,0.5,18,4.5,3.7,0.52,0.51,0.49,0.44,59.38,95.49
178,62,27807,18518325,34,3.78,2.54,26,2.89,1.62,41,4.56,3.91,0.48,0.46,0.44,0.36,76.79,165.06
179,28,16995,12026829,23,3.29,1.25,20,2.86,1.21,26,3.71,2.14,0.57,0.57,0.49,0.4,65.4,156.4
180,20,3770,634648,10,5.0,5.66,7,3.5,3.54,17,8.5,10.61,0.5,0.5,0.68,0.43,149.07,180.9
182,24,270,123712,15,3.75,2.99,12,3.0,1.63,20,5.0,5.42,0.52,0.51,0.44,0.38,95.44,144.32
183,25,1350,950418,9,4.5,3.54,6,3.0,1.41,17,8.5,9.19,0.52,0.52,0.48,0.28,72.45,89.35
184,20,1626,1576957,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,0.6,0.54,0.36,0.24,24.22,163.86
185,47,396,99962,33,2.54,0.78,37,2.85,1.07,44,3.38,1.98,0.22,0.18,0.42,0.43,87.39,127.81
187,18,413,232194,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.52,0.51,0.46,0.3,48.0,120.54
189,26,2377,2328085,14,7.0,1.41,8,4.0,0.0,18,9.0,1.41,0.99,1.0,0.33,0.04,12.8,124.1
190,21,612,394443,17,5.67,1.15,13,4.33,0.58,19,6.33,2.31,0.73,0.71,0.41,0.26,36.07,143.68
193,24,431,132926,11,5.5,2.12,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.52,0.27,3.92,153.32
194,25,3776,3718588,15,3.75,1.26,15,3.75,2.06,21,5.25,2.22,0.8,0.77,0.37,0.22,12.56,142.23
196,50,400,166022,38,3.17,1.4,34,2.83,1.11,43,3.58,1.56,0.96,0.94,0.5,0.39,14.39,135.67
197,16,107,57147,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.48,0.26,0.29,131.83
199,89,11983,12082270,37,3.08,2.02,34,2.83,1.27,57,4.75,7.68,0.16,0.11,0.45,0.45,108.97,144.96
200,25,143,14652,18,3.0,1.26,22,3.67,1.86,22,3.67,1.86,0.24,0.2,0.39,0.4,96.64,118.83
201,26,1049,1047011,8,4.0,2.83,5,2.5,0.71,20,10.0,11.31,0.66,0.62,0.36,0.27,68.64,105.58
203,53,2842,2675199,14,4.67,3.21,10,3.33,1.15,26,8.67,5.77,1.0,1.0,0.51,0.36,0.69,110.01
209,19,307,142288,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,0.5,0.53,0.48,0.42,93.13,89.35
214,35,595,303395,21,3.5,2.35,19,3.17,1.47,31,5.17,5.49,0.51,0.51,0.41,0.32,101.67,95.25
219,27,211166,204174905,15,3.75,2.22,13,3.25,2.06,26,6.5,6.66,0.62,0.57,0.34,0.23,87.71,135.37
222,12,108,50949,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.98,1.0,0.59,0.55,8.01,115.42
223,23,1788,2205176,18,3.0,1.9,17,2.83,1.83,19,3.17,1.72,0.39,0.36,0.36,0.36,84.66,111.8
226,8,62,27280,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.35,1.1,93.66
243,56,10927,6697289,14,4.67,3.21,10,3.33,3.21,27,9.0,8.54,0.37,0.35,0.51,0.31,116.96,171.83
244,10,125,47850,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.53,0.5,0.41,0.33,52.36,165.26
246,15,719,524803,10,3.33,2.08,5,1.67,0.58,11,3.67,2.52,1.0,1.0,0.48,0.19,1.83,117.93
253,34,171639,169433123,22,5.5,3.7,18,4.5,2.65,28,7.0,5.94,0.34,0.29,0.37,0.25,70.41,170.98
260,14,4910,2382923,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,0.75,0.75,0.47,0.33,33.5,160.48
