id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,1484,36003,20528059,192,4.57,1.84,137,3.26,1.21,246,5.86,2.5,1.0,1.0,0.5,0.36,34.54,137.39
55,139,4967,4356253,89,5.24,3.07,63,3.71,1.53,114,6.71,3.65,0.93,0.92,0.46,0.37,26.6,145.46
58,159,48382,23923511,104,5.2,3.16,63,3.15,1.95,131,6.55,4.15,0.99,1.0,0.5,0.35,29.41,149.47
60,103,3405,1340360,65,3.1,1.26,67,3.19,1.63,81,3.86,1.85,0.79,0.8,0.46,0.36,30.84,166.33
106,18,363,76378,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.32,0.22,33.36,140.59
135,99,1514,623044,64,2.56,1.19,53,2.12,1.09,72,2.88,1.3,1.0,1.0,0.61,0.43,19.72,128.46
136,79,1221,493255,58,3.05,1.39,49,2.58,1.35,67,3.53,1.68,1.0,0.99,0.57,0.4,46.48,129.78
148,40,440,136206,37,3.7,2.45,23,2.3,0.67,39,3.9,2.81,1.0,1.0,0.59,0.45,19.71,145.18
151,71,860,251777,53,2.94,1.76,38,2.11,1.18,62,3.44,1.82,1.0,1.0,0.52,0.42,31.46,143.49
169,78,57858,76488643,59,3.69,1.82,51,3.19,1.64,69,4.31,2.39,0.99,1.0,0.52,0.49,51.7,149.88
191,17,180,73542,5,1.67,0.58,6,2.0,1.0,16,5.33,3.21,1.0,1.0,0.52,0.41,42.86,135.29
207,739,173886,168279135,608,15.2,3.41,575,14.38,3.56,674,16.85,4.19,0.71,0.69,0.44,0.36,24.62,119.47
211,112,3354,2401401,59,5.9,5.49,27,2.7,1.57,83,8.3,8.53,1.0,1.0,0.59,0.44,42.86,130.08
231,98,1736,850783,75,2.5,1.28,66,2.2,1.0,93,3.1,1.79,1.0,1.0,0.64,0.59,47.54,140.93
