id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,36,2111,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.37,1.94,181.56
53,18,42,2231,15,3.75,2.87,16,4.0,2.83,15,3.75,2.87,0.98,0.94,0.37,0.38,21.24,151.93
54,18,48,3118,13,3.25,0.5,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.41,0.42,4.62,182.16
55,12,36,2088,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.52,0.57,17.1,125.88
57,11,13,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.02,181.12
58,10,24,1456,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.95,0.39,0.36,10.61,91.4
60,10,20,1227,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.62,0.63,7.96,107.0
62,17,41,2499,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,0.98,0.98,0.46,0.49,16.54,115.35
63,8,17,1138,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.82,0.52,0.43,18.22,121.39
65,6,10,456,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.7,6.43,77.5
66,9,23,1216,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.38,24.36,100.43
67,8,14,652,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.32,0.34,153.67
68,13,25,1256,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.54,0.56,20.26,128.53
69,18,38,2263,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.95,0.95,0.38,0.4,6.51,109.85
70,25,53,2882,18,3.6,1.67,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.4,0.4,13.08,164.84
71,26,75,4793,17,2.83,1.17,26,4.33,2.88,17,2.83,1.17,0.99,1.0,0.55,0.59,13.39,106.5
72,14,33,2225,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,0.93,0.92,0.32,0.32,7.44,166.64
73,26,63,3741,24,3.43,1.62,26,3.71,1.38,24,3.43,1.62,1.0,1.0,0.46,0.51,9.44,146.64
74,8,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.9,209.5
75,10,29,1839,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.2,1.2,94.42
76,24,80,5001,15,2.14,0.69,23,3.29,1.7,19,2.71,1.25,0.99,0.99,0.57,0.59,14.45,121.1
77,18,43,2609,14,3.5,1.73,17,4.25,2.5,14,3.5,1.73,0.99,1.0,0.21,0.23,1.16,157.81
