id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,65,3750,19,3.8,1.1,29,5.8,1.92,26,5.2,2.28,0.94,0.92,0.28,0.28,6.07,130.69
54,14,32,1682,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.93,0.26,0.26,13.54,154.27
55,14,30,2165,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,0.98,0.99,0.42,0.45,1.46,110.94
56,19,46,2961,16,3.2,2.17,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.55,0.56,11.36,125.93
57,3,14,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,15.07,109.0
59,11,43,3376,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.64,0.71,15.88,82.31
60,18,46,2525,14,2.0,0.82,18,2.57,1.4,17,2.43,1.13,1.0,1.0,0.47,0.46,21.72,133.86
61,14,35,2012,10,2.0,1.22,13,2.6,1.82,11,2.2,1.64,1.0,1.0,0.67,0.66,34.5,102.03
62,9,28,2112,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.31,0.73,145.43
63,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.6,93.16
64,20,38,1756,19,3.17,1.83,20,3.33,1.86,20,3.33,1.86,0.98,0.98,0.29,0.31,5.55,188.98
65,7,17,911,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.9,0.52,0.48,10.78,121.84
66,11,22,1136,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.55,3.56,142.21
67,7,27,1479,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.34,0.32,19.41,112.5
68,10,15,680,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.28,9.84,115.0
69,6,13,664,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.25,0.25,2.57,123.83
70,22,40,2216,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.98,0.99,0.4,0.46,7.32,147.72
71,24,62,3159,17,2.83,0.75,24,4.0,1.41,20,3.33,1.51,1.0,1.0,0.46,0.48,14.68,144.65
72,18,39,2347,12,2.4,0.55,17,3.4,1.14,13,2.6,0.89,0.96,0.94,0.55,0.56,11.98,97.71
74,19,29,1381,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.94,0.94,0.32,0.35,6.62,168.32
75,40,89,5321,30,3.75,1.75,37,4.62,2.72,31,3.88,1.64,0.99,0.99,0.37,0.38,4.18,157.3
76,16,37,1946,13,2.6,1.52,16,3.2,1.64,14,2.8,1.48,0.93,0.9,0.6,0.61,23.1,103.07
77,31,47,2486,24,3.0,1.2,28,3.5,1.6,26,3.25,1.39,0.95,0.94,0.36,0.37,4.69,157.54
78,23,51,3067,17,3.4,2.07,22,4.4,1.34,22,4.4,1.34,0.93,0.88,0.45,0.49,12.66,125.46
79,22,53,2340,16,4.0,1.41,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.16,0.16,0.3,166.82
80,17,32,2557,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.97,0.89,0.51,0.47,4.25,158.22
81,14,33,1722,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.94,0.93,0.32,0.33,5.77,141.27
82,42,100,5310,27,3.38,1.19,39,4.88,2.53,28,3.5,1.07,0.99,0.99,0.38,0.4,9.6,150.66
83,17,41,2144,12,2.4,0.89,17,3.4,2.07,12,2.4,0.89,0.9,0.89,0.51,0.51,11.96,170.11
84,6,12,565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.38,0.42,7.91,175.12
85,31,55,2669,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.4,0.45,11.63,176.53
88,16,32,1871,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.34,0.4,2.36,152.17
89,27,56,3434,17,3.4,1.14,21,4.2,0.84,20,4.0,0.71,0.97,0.98,0.46,0.49,4.91,156.31
90,15,39,2488,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.33,0.36,6.8,156.01
91,14,24,1362,10,3.33,2.52,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.7,0.76,29.32,140.39
92,21,38,1965,19,4.75,0.96,21,5.25,0.96,20,5.0,0.82,0.91,0.88,0.52,0.56,13.13,161.76
93,46,120,7013,27,3.86,1.21,44,6.29,1.6,30,4.29,1.38,0.98,0.95,0.35,0.33,12.25,115.9
94,7,19,1002,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,4.46,113.5
95,23,63,3308,14,3.5,1.29,22,5.5,1.73,17,4.25,2.06,0.98,0.94,0.23,0.23,6.07,159.53
96,10,26,1629,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.59,7.05,167.08
98,11,27,1224,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.47,12.73,196.94
99,4,11,556,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.82,18.1,61.34
100,30,101,7195,18,3.0,0.89,28,4.67,3.78,18,3.0,0.89,1.0,1.0,0.3,0.32,6.12,137.26
101,9,21,941,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.32,7.1,185.78
102,14,21,1316,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.96,0.86,0.42,0.41,6.36,155.0
103,7,17,1139,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.48,19.96,164.25
104,19,29,1611,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,7.72,216.07
105,69,140,7541,15,2.5,1.38,23,3.83,1.17,16,2.67,1.21,1.0,1.0,0.34,0.35,17.5,157.97
106,62,90,4382,11,2.75,1.71,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.32,0.35,17.38,172.45
107,6,16,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,16.01,175.25
108,16,45,2430,8,2.67,0.58,15,5.0,4.36,10,3.33,1.53,0.99,0.99,0.48,0.52,11.91,158.06
109,28,64,3319,19,3.8,1.3,25,5.0,2.65,23,4.6,2.7,1.0,1.0,0.33,0.37,10.46,168.36
