id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,17,23,1017,16,2.67,1.21,17,2.83,1.6,16,2.67,1.21,0.51,0.49,0.32,0.31,0.36,189.53
108,139,232,14566,104,3.15,1.39,106,3.21,1.49,126,3.82,1.91,0.49,0.38,0.32,0.36,1.39,172.32
109,127,222,14042,99,3.41,1.59,101,3.48,1.92,114,3.93,1.77,0.57,0.46,0.29,0.35,1.75,178.68
110,88,122,8093,74,3.36,1.36,77,3.5,1.37,80,3.64,1.5,0.61,0.49,0.34,0.38,1.06,195.14
111,149,282,20195,94,2.85,1.25,97,2.94,1.39,132,4.0,2.18,0.27,0.2,0.43,0.47,0.7,156.83
112,139,220,13412,88,3.38,1.83,88,3.38,1.86,110,4.23,2.63,0.43,0.32,0.39,0.46,0.76,178.03
113,61,114,6073,45,3.21,1.53,44,3.14,1.51,49,3.5,1.7,0.67,0.6,0.27,0.32,3.07,162.24
114,143,326,22529,90,2.14,0.81,87,2.07,0.89,132,3.14,1.51,0.35,0.27,0.41,0.45,2.56,151.65
115,208,348,26022,134,2.35,1.33,124,2.18,1.21,202,3.54,2.02,0.23,0.17,0.48,0.52,0.82,150.22
116,137,222,16469,98,2.58,1.33,89,2.34,1.21,131,3.45,2.11,0.29,0.21,0.47,0.52,0.42,147.47
117,178,302,21734,133,2.29,1.21,130,2.24,1.23,174,3.0,1.74,0.24,0.18,0.54,0.58,0.62,164.87
118,30,31,1927,29,2.07,1.07,28,2.0,0.88,30,2.14,1.1,0.46,0.36,0.63,0.71,0.0,188.62
119,115,188,13157,82,2.56,1.08,82,2.56,1.08,111,3.47,1.5,0.35,0.27,0.44,0.5,0.54,159.21
120,43,66,4824,38,2.11,1.18,35,1.94,0.94,43,2.39,1.58,0.3,0.22,0.62,0.7,0.21,201.86
121,87,107,7154,71,2.63,1.18,65,2.41,1.01,85,3.15,1.73,0.34,0.27,0.47,0.52,0.43,179.82
122,41,63,4285,34,2.0,1.12,32,1.88,1.17,41,2.41,1.12,0.21,0.19,0.56,0.55,0.36,167.95
123,100,143,11582,71,2.45,1.15,63,2.17,0.97,97,3.34,1.61,0.21,0.14,0.4,0.43,0.45,133.73
124,96,179,13451,62,2.48,1.08,65,2.6,1.19,92,3.68,1.57,0.34,0.26,0.44,0.47,0.84,144.99
125,140,184,11774,89,2.97,1.33,82,2.73,1.2,107,3.57,1.65,0.43,0.33,0.4,0.48,0.32,188.15
126,136,180,11950,80,2.96,0.94,71,2.63,0.88,107,3.96,1.53,0.42,0.31,0.31,0.39,0.12,167.43
127,232,320,20656,123,2.93,1.09,119,2.83,1.08,166,3.95,1.61,0.45,0.31,0.31,0.4,0.26,177.38
128,265,400,27043,141,2.82,1.22,134,2.68,1.22,211,4.22,2.28,0.35,0.26,0.4,0.46,0.5,174.84
129,126,208,15218,96,2.59,2.19,80,2.16,1.34,122,3.3,2.72,0.26,0.19,0.52,0.56,0.31,167.17
130,81,133,8888,60,2.5,1.02,58,2.42,1.06,79,3.29,1.52,0.4,0.31,0.39,0.45,0.9,134.44
131,120,227,17480,92,2.49,1.1,92,2.49,1.1,120,3.24,1.74,0.3,0.21,0.49,0.54,0.59,148.56
132,30,42,2568,25,1.39,0.85,25,1.39,0.85,28,1.56,1.04,0.39,0.38,0.58,0.58,0.04,98.47
133,77,126,9243,57,2.11,1.05,54,2.0,1.04,74,2.74,2.18,0.29,0.25,0.42,0.44,0.31,117.78
