id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,2169,359911,367979127,266,4.51,2.16,245,4.15,1.79,349,5.92,5.01,0.99,0.98,0.44,0.36,1.88,164.43
74,334,2761,1532510,288,4.0,1.78,288,4.0,1.77,323,4.49,2.16,0.98,0.97,0.47,0.4,1.56,166.22
75,336,2917,1716755,292,4.29,1.69,284,4.18,1.67,315,4.63,1.89,0.99,0.99,0.43,0.34,1.64,172.43
76,316,2834,1528791,253,3.95,1.67,268,4.19,1.83,307,4.8,2.1,0.99,0.99,0.48,0.43,2.34,168.04
77,340,2945,2088259,261,4.35,1.55,279,4.65,1.79,299,4.98,1.92,0.98,0.98,0.42,0.37,0.84,182.9
78,330,11133,9625537,275,3.93,1.6,271,3.87,1.6,308,4.4,1.76,0.99,1.0,0.45,0.35,0.95,165.01
79,298,1610,698852,239,3.85,1.95,248,4.0,2.02,268,4.32,2.2,1.0,1.0,0.5,0.45,2.79,166.09
80,249,1490,410981,222,3.64,1.75,219,3.59,1.64,244,4.0,1.97,0.99,1.0,0.52,0.45,1.43,163.0
81,235,2858,1866526,199,3.16,1.29,195,3.1,1.34,222,3.52,1.41,0.98,0.98,0.48,0.39,1.87,148.87
82,317,1657,420925,278,3.71,1.58,283,3.77,1.71,307,4.09,1.87,0.99,0.99,0.47,0.43,2.98,157.9
83,312,1383,364970,252,4.0,1.4,258,4.1,1.53,271,4.3,1.62,0.98,0.98,0.45,0.39,1.21,168.69
84,331,1744,500599,271,3.66,1.6,276,3.73,1.63,301,4.07,1.84,0.98,0.98,0.46,0.36,1.44,166.95
85,306,1109,311202,230,4.04,1.27,233,4.09,1.31,244,4.28,1.4,1.0,0.99,0.43,0.42,0.89,194.26
86,281,2345,1650832,211,3.25,1.26,212,3.26,1.25,227,3.49,1.38,0.99,0.99,0.44,0.4,1.6,178.65
87,205,2288,1673507,167,3.41,1.43,167,3.41,1.4,176,3.59,1.54,0.99,1.0,0.49,0.47,21.22,177.1
88,191,1063,342353,138,3.29,1.25,133,3.17,1.01,149,3.55,1.74,0.99,0.99,0.55,0.54,10.25,189.54
89,112,564,154419,83,3.19,1.17,83,3.19,1.23,87,3.35,1.2,0.99,1.0,0.49,0.46,9.34,182.87
112,10,14,592,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.64,173.36
169,5,6,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.12,83.25
