id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,28,2315,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.56,0.01,145.33
54,22,37,2022,18,3.0,1.67,21,3.5,1.76,18,3.0,1.67,1.0,1.0,0.34,0.37,0.68,142.03
55,17,32,1592,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.38,0.42,6.04,129.49
56,6,12,829,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,16.18,180.75
57,7,20,1255,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.64,8.91,143.72
58,16,27,1364,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.54,5.76,110.3
60,4,16,1081,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.62,47.39,55.5
61,11,18,1129,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.4,0.11,99.35
62,22,45,2575,18,3.6,0.55,22,4.4,0.55,20,4.0,0.71,1.0,1.0,0.6,0.65,10.7,137.44
63,7,13,814,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.04,162.85
64,13,26,1278,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.27,7.73,149.66
65,23,52,2864,17,2.43,1.27,23,3.29,1.38,20,2.86,1.21,0.99,0.99,0.3,0.29,3.42,159.46
66,8,25,2095,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.48,15.58,134.42
67,20,56,4236,15,3.75,2.06,20,5.0,1.63,17,4.25,2.22,1.0,1.0,0.25,0.31,0.96,132.88
68,22,51,3770,18,3.0,1.55,21,3.5,1.97,20,3.33,1.75,0.92,0.94,0.39,0.4,6.87,114.21
69,36,75,4537,31,3.88,0.99,36,4.5,1.2,33,4.12,1.25,0.95,0.89,0.43,0.41,12.3,140.91
71,9,35,2603,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.5,6.74,100.75
72,14,31,1864,9,3.0,2.0,14,4.67,2.31,13,4.33,2.89,0.98,0.89,0.74,0.66,11.93,121.78
73,9,19,1013,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.3,0.3,18.5,123.68
75,16,61,3545,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.93,0.88,0.42,0.38,27.4,134.48
76,48,80,4452,41,3.73,1.19,46,4.18,1.17,44,4.0,1.0,0.93,0.9,0.36,0.35,6.9,128.04
77,12,20,968,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.93,0.51,0.55,16.18,107.69
78,8,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.21,0.26,0.0,179.12
80,20,34,1751,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,0.97,0.96,0.48,0.48,8.53,129.13
81,4,12,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.6,92.5
83,10,26,1517,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.5,0.55,8.51,175.64
84,18,46,2647,14,2.33,1.21,17,2.83,1.83,15,2.5,1.38,1.0,1.0,0.64,0.67,24.94,109.41
85,12,21,1042,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.19,0.18,1.47,190.81
86,19,40,2003,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.56,0.61,14.86,159.45
87,13,16,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,3.52,150.92
88,10,19,882,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.39,1.24,169.69
89,14,28,1821,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.77,0.32,0.26,8.48,151.25
90,23,73,4403,15,3.75,0.5,22,5.5,1.29,16,4.0,0.0,0.98,0.98,0.45,0.43,24.61,136.1
91,7,15,1003,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.57,23.37,123.84
92,32,58,2582,25,4.17,2.04,30,5.0,2.61,28,4.67,2.66,0.99,0.98,0.29,0.32,3.12,174.79
93,23,51,2537,16,5.33,0.58,21,7.0,2.0,17,5.67,1.15,1.0,1.0,0.27,0.28,14.7,184.69
94,17,73,4838,8,2.0,0.82,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.3,0.28,12.76,133.27
95,34,101,6104,23,3.29,1.8,31,4.43,1.81,24,3.43,1.62,0.99,0.99,0.24,0.25,10.15,130.8
96,13,29,1619,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.43,0.48,1.05,122.41
97,35,105,5368,22,3.67,1.21,30,5.0,3.46,28,4.67,2.66,1.0,1.0,0.42,0.45,18.28,162.45
98,12,44,3249,6,2.0,1.73,10,3.33,4.04,9,3.0,3.46,1.0,1.0,0.54,0.48,25.28,95.07
101,57,63,2640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.16,1.9,236.99
102,16,31,2260,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,1.78,180.92
103,26,52,2781,10,3.33,1.53,19,6.33,4.04,13,4.33,2.08,1.0,1.0,0.19,0.19,3.54,194.73
104,22,44,2105,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.32,0.34,6.23,189.71
105,8,14,708,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.8,0.83,10.31,129.72
106,16,62,4267,11,2.75,0.96,16,4.0,1.63,11,2.75,0.96,0.94,0.94,0.5,0.51,24.99,112.52
107,10,16,792,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,10.54,195.12
108,26,111,6282,21,3.0,1.91,24,3.43,2.23,22,3.14,2.27,0.98,0.98,0.19,0.2,15.17,152.11
109,21,93,4799,19,4.75,0.96,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.18,0.23,18.26,180.64
110,26,76,5026,16,4.0,0.82,25,6.25,3.95,16,4.0,0.82,0.96,0.96,0.32,0.28,13.73,140.51
111,33,90,5500,21,3.0,1.0,31,4.43,2.3,25,3.57,1.81,0.98,0.99,0.41,0.43,5.04,114.83
112,8,17,859,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.3,8.6,102.92
113,9,28,1873,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.36,0.47,3.58,168.92
114,11,38,2120,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.56,36.23,107.55
115,13,29,1910,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.96,0.9,0.58,0.58,26.56,98.23
116,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.01,139.92
117,9,30,2077,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.65,0.66,27.28,99.08
118,9,25,1610,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.62,11.58,114.02
119,15,46,3443,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,0.96,0.89,0.46,0.4,9.78,138.48
120,18,55,4215,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,0.98,0.98,0.41,0.4,5.08,134.49
121,9,31,2262,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.3,16.06,90.25
122,32,90,5795,22,2.75,1.39,31,3.88,2.53,25,3.12,1.46,0.98,0.99,0.38,0.4,6.29,139.75
123,15,37,2116,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.36,0.33,4.79,169.28
124,3,13,905,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.64,104.5
125,13,26,1554,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.6,14.72,121.89
126,31,58,3544,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.97,0.97,0.32,0.32,5.84,159.61
127,20,45,2498,15,2.5,1.05,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.49,0.49,14.54,154.42
128,16,48,3045,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.49,10.61,149.31
129,28,58,3993,23,2.3,0.95,27,2.7,1.34,26,2.6,1.35,0.98,0.93,0.5,0.45,9.87,108.73
130,20,67,4171,14,2.8,1.3,20,4.0,2.12,17,3.4,1.52,0.98,0.97,0.38,0.42,19.62,133.75
131,19,37,1837,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.29,0.3,19.88,125.25
132,8,22,1354,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.3,0.28,6.47,156.25
133,15,48,3046,12,2.4,1.52,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.43,0.45,11.15,129.82
134,26,72,5082,19,2.38,1.3,25,3.12,1.55,21,2.62,1.51,0.96,0.96,0.43,0.4,9.65,98.53
135,49,142,8736,29,2.23,1.17,48,3.69,3.04,30,2.31,1.18,0.98,0.98,0.51,0.49,17.55,99.07
136,37,143,11522,14,2.33,1.03,37,6.17,5.49,15,2.5,1.22,1.0,1.0,0.43,0.4,19.6,86.52
137,9,29,1560,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,0.98,0.2,0.2,0.55,132.35
138,10,29,2538,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.95,0.31,0.26,1.48,111.82
139,26,61,3445,18,3.0,1.41,25,4.17,2.4,18,3.0,1.41,1.0,1.0,0.5,0.51,22.09,113.48
140,10,39,2228,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.98,0.99,0.61,0.6,43.61,95.47
141,8,42,3691,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.45,15.91,84.92
142,10,24,1210,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.96,0.95,0.41,0.42,24.73,88.33
143,9,36,2691,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,6.31,125.69
144,8,16,951,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.45,5.91,131.25
146,10,20,1034,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,15.2,102.12
147,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,21.06,111.28
148,28,53,2986,21,3.0,1.29,28,4.0,2.16,23,3.29,1.25,0.98,0.95,0.6,0.63,9.74,149.75
149,14,26,1863,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,0.9,0.86,0.48,0.41,2.8,101.42
150,16,60,3813,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.51,0.57,21.06,154.75
151,6,20,1361,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,31.69,72.72
152,132,166,8445,34,3.4,0.97,36,3.6,1.17,35,3.5,1.08,0.99,0.98,0.14,0.18,0.84,225.16
153,20,26,1258,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.16,1.69,157.57
154,10,17,737,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,4.22,130.1
155,14,40,2352,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,0.99,0.99,0.36,0.33,15.91,153.8
156,9,26,1606,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.58,0.57,9.64,197.31
158,20,68,3597,7,2.33,1.53,19,6.33,5.86,8,2.67,1.15,1.0,1.0,0.3,0.29,0.84,100.35
159,8,10,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.38,0.36,0.42,104.75
161,35,79,4922,23,3.83,1.6,33,5.5,2.51,29,4.83,2.4,0.98,0.96,0.32,0.29,18.59,132.62
162,11,20,998,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.92,0.95,0.49,0.51,3.41,97.4
164,25,70,4671,20,3.33,1.51,25,4.17,2.32,21,3.5,1.64,0.96,0.88,0.3,0.27,5.07,130.41
165,11,16,810,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.93,0.94,0.4,0.42,0.27,141.88
166,19,35,2055,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,0.97,0.97,0.27,0.26,6.2,154.21
167,18,25,1200,11,2.75,1.71,16,4.0,2.58,14,3.5,2.65,1.0,1.0,0.54,0.57,6.34,162.34
