id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.74,0.57,0.55,1.51,106.5
54,9,17,844,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.43,4.95,174.86
55,12,28,1687,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.21,0.27,2.24,156.99
56,7,17,760,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.75,23.72,132.83
58,10,28,1872,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.35,0.34,8.29,144.62
60,16,34,1996,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.34,0.33,8.82,161.67
62,22,66,5145,18,2.25,0.89,22,2.75,1.49,21,2.62,1.6,1.0,1.0,0.47,0.5,12.74,100.88
64,4,10,697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,31.73,101.16
65,16,47,2946,10,2.0,0.71,16,3.2,1.64,11,2.2,0.45,1.0,1.0,0.47,0.46,14.07,83.43
66,22,44,2337,20,3.33,1.75,21,3.5,1.64,21,3.5,2.07,0.98,0.95,0.6,0.57,12.44,135.48
67,6,16,1050,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.36,0.58,185.67
68,12,26,1320,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.3,13.04,172.3
69,38,65,3418,34,4.86,2.48,38,5.43,2.82,36,5.14,2.54,0.98,0.97,0.38,0.43,8.27,160.54
70,18,49,2981,15,3.0,1.58,17,3.4,1.34,16,3.2,1.3,0.98,0.99,0.41,0.44,9.76,124.18
71,10,42,3111,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.62,5.64,94.02
72,6,17,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.87,157.0
73,16,41,2334,15,3.0,1.87,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.67,0.68,25.72,148.05
74,27,44,2283,21,4.2,3.42,25,5.0,3.08,23,4.6,3.21,0.98,0.99,0.22,0.23,0.4,158.79
75,13,42,2632,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,0.94,0.96,0.34,0.36,0.3,119.59
76,12,22,1073,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.29,0.31,7.56,183.61
77,33,76,4814,24,3.43,1.62,32,4.57,2.88,30,4.29,2.87,1.0,1.0,0.26,0.28,5.38,137.14
78,13,24,1245,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.81,0.41,0.42,9.28,180.64
79,20,54,3993,15,3.75,0.5,20,5.0,2.16,16,4.0,0.82,0.92,0.72,0.26,0.26,0.21,179.2
80,28,55,3476,25,3.12,1.46,28,3.5,2.0,25,3.12,1.46,0.98,0.98,0.53,0.55,5.48,133.34
82,5,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,7.45,130.38
83,6,28,2187,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.62,10.54,134.17
84,14,27,1752,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.32,5.63,149.92
86,15,36,2092,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.97,0.98,0.45,0.44,21.26,133.77
87,5,12,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.08,204.42
88,21,31,1470,11,2.75,1.5,14,3.5,1.91,13,3.25,1.89,0.94,0.9,0.17,0.22,1.32,205.12
89,15,39,2515,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.97,0.97,0.41,0.49,5.11,141.02
90,19,32,1825,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.96,0.94,0.44,0.52,6.9,188.13
91,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,10.52,91.0
93,13,47,2328,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.49,23.61,132.56
94,7,19,1231,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.64,28.43,108.17
95,20,39,1812,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.33,5.04,188.89
96,15,41,2073,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.37,0.36,5.74,133.5
97,13,41,1991,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.98,0.99,0.34,0.38,28.92,159.17
98,11,35,2036,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.27,0.28,6.89,162.06
99,19,65,4021,14,3.5,2.38,18,4.5,2.65,15,3.75,2.87,0.98,0.97,0.34,0.37,13.08,151.13
100,12,33,2461,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.4,0.3,18.56,133.17
103,13,28,1353,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.45,0.45,9.6,158.49
104,12,33,2019,6,3.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.46,8.56,217.57
105,41,50,2175,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,15.96,197.36
106,62,88,4214,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,0.96,0.94,0.2,0.22,3.28,184.69
107,31,82,4713,15,2.5,1.22,29,4.83,2.64,17,2.83,1.47,1.0,1.0,0.4,0.4,16.96,129.86
108,13,37,2296,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.22,0.22,3.73,162.77
109,33,93,5689,19,3.8,1.64,32,6.4,4.56,21,4.2,1.79,1.0,1.0,0.33,0.31,9.94,132.89
110,18,29,1432,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,0.98,0.98,0.43,0.44,2.94,125.6
111,28,73,3721,10,2.0,1.41,21,4.2,2.59,12,2.4,1.67,1.0,1.0,0.25,0.23,4.3,128.5
112,13,19,848,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.38,0.4,3.29,156.29
113,8,23,1417,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.94,0.22,0.2,5.43,130.62
117,11,21,1165,9,1.8,1.1,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.51,0.52,7.44,126.9
118,5,13,943,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,12.04,153.25
119,18,62,4065,14,2.0,0.58,18,2.57,1.62,15,2.14,0.69,0.95,0.93,0.6,0.58,18.99,104.57
120,6,13,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,21.12,127.39
121,12,35,1957,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.35,0.36,11.39,143.96
122,6,15,1043,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.63,38.92,117.0
123,15,30,1746,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.96,0.97,0.4,0.42,0.12,126.6
124,10,30,2054,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.56,0.56,3.04,66.5
125,10,21,1045,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.55,23.35,131.03
