id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,189,20325,20930647,80,4.71,2.11,56,3.29,1.36,126,7.41,5.12,0.97,0.98,0.48,0.32,9.54,129.44
49,469,18520,13782980,221,5.02,2.34,132,3.0,1.06,363,8.25,4.76,1.0,1.0,0.47,0.34,43.4,144.17
50,354,6189,3526781,207,4.93,1.9,145,3.45,1.06,292,6.95,3.93,0.97,0.97,0.45,0.35,46.62,167.08
51,585,67375,64775295,238,5.17,2.46,156,3.39,1.78,438,9.52,7.07,0.95,0.93,0.48,0.43,61.78,135.36
52,475,52940,13043399,260,5.53,3.62,133,2.83,1.26,411,8.74,7.0,0.97,0.94,0.46,0.38,94.21,134.4
53,395,11057,7850463,215,5.38,3.15,123,3.08,1.42,320,8.0,5.1,0.92,0.91,0.46,0.32,60.46,142.78
56,336,36346,7575180,203,5.21,3.12,112,2.87,1.52,294,7.54,5.27,0.95,0.95,0.5,0.39,86.38,142.08
57,312,22241,16193120,179,4.71,1.94,130,3.42,1.5,232,6.11,3.34,0.93,0.91,0.45,0.36,51.88,167.17
58,394,9535,6014728,237,5.27,3.22,139,3.09,1.53,343,7.62,5.33,0.98,0.97,0.48,0.36,62.53,140.38
59,1167,6663,3607353,248,5.9,2.03,182,4.33,1.3,313,7.45,2.92,0.86,0.92,0.36,0.35,17.12,223.23
60,350,17982,6166144,221,5.67,2.66,115,2.95,1.02,302,7.74,4.45,0.97,0.94,0.47,0.34,66.07,132.89
63,391,12011,8743092,209,4.86,2.03,131,3.05,1.27,305,7.09,5.42,0.97,0.95,0.45,0.36,52.66,157.49
64,438,17844,17610786,250,5.68,3.77,143,3.25,1.42,343,7.8,5.59,0.9,0.88,0.43,0.33,52.63,154.01
65,479,13639,8545878,286,5.96,3.19,140,2.92,1.25,416,8.67,5.5,0.89,0.87,0.44,0.35,80.89,132.14
66,330,8121,6686553,200,4.76,2.58,132,3.14,1.69,293,6.98,3.94,0.95,0.95,0.49,0.37,52.31,143.18
70,345,10310,7679203,186,4.77,2.57,113,2.9,1.57,296,7.59,5.08,0.94,0.93,0.41,0.31,68.3,140.19
72,667,24800,16893392,335,7.61,4.14,139,3.16,1.54,551,12.52,8.95,0.93,0.92,0.39,0.31,67.68,140.15
73,288,5524,2937967,187,4.92,2.6,127,3.34,1.6,261,6.87,4.25,0.92,0.89,0.45,0.34,66.13,139.08
85,284,4374,2186875,170,4.86,1.9,123,3.51,1.25,228,6.51,4.01,1.0,1.0,0.48,0.41,42.28,170.42
86,306,5407,3304373,164,4.32,1.93,106,2.79,1.17,242,6.37,3.23,0.96,0.95,0.46,0.36,62.84,154.21
87,255,4395,2343261,175,4.61,2.49,114,3.0,1.34,212,5.58,3.25,0.96,0.95,0.51,0.43,61.85,156.47
88,249,15794,12377239,161,4.13,1.91,108,2.77,1.2,202,5.18,2.87,0.99,0.99,0.44,0.35,65.94,152.76
91,307,20024,18393721,216,5.14,2.27,138,3.29,1.5,281,6.69,3.35,0.98,0.98,0.47,0.4,74.23,157.76
92,212,7815,6686824,151,4.31,2.04,92,2.63,1.03,191,5.46,2.97,0.99,1.0,0.47,0.38,73.52,146.55
93,221,7654,6512899,152,4.22,2.26,108,3.0,1.1,192,5.33,3.55,0.95,0.95,0.49,0.39,53.42,164.05
94,228,5526,3739422,157,4.24,2.37,113,3.05,1.72,203,5.49,3.18,0.99,1.0,0.51,0.39,75.5,155.61
98,776,8026,7327613,173,5.09,2.27,144,4.24,1.99,221,6.5,4.32,0.81,0.9,0.38,0.42,14.76,222.63
99,593,8237,6450950,173,4.44,1.79,124,3.18,1.07,222,5.69,2.92,0.88,0.93,0.44,0.41,39.39,196.32
