id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,944,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.37,12.92,162.84
53,12,30,1533,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.31,0.34,0.1,179.39
54,14,29,1428,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.49,0.53,10.26,170.9
55,29,71,4271,20,3.33,1.37,28,4.67,1.97,23,3.83,1.47,0.99,1.0,0.37,0.38,12.7,142.28
58,12,29,2018,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.97,0.52,0.58,10.77,153.0
59,8,18,970,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.27,8.3,104.62
60,16,37,2196,13,2.17,0.98,16,2.67,1.03,14,2.33,1.03,0.97,0.98,0.49,0.49,11.85,84.18
61,9,23,1326,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.5,11.39,120.66
62,17,53,3315,12,4.0,1.0,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.42,15.3,128.32
63,9,13,934,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.84,0.84,0.75,0.8,0.02,79.88
64,10,37,2298,4,1.33,0.58,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.45,29.78,73.39
65,18,38,2058,16,3.2,1.64,18,3.6,1.67,17,3.4,1.82,1.0,1.0,0.55,0.6,15.49,149.14
66,9,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.0,189.42
67,19,78,5953,14,2.0,0.58,19,2.71,1.38,15,2.14,0.69,1.0,1.0,0.51,0.52,14.8,114.66
68,18,41,2142,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.97,0.94,0.45,0.45,9.31,113.55
69,18,34,1976,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,0.96,0.95,0.35,0.36,4.71,145.04
70,11,29,1723,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.26,18.36,132.72
71,26,77,4593,20,2.86,1.35,26,3.71,2.06,22,3.14,1.46,0.98,0.98,0.46,0.46,11.13,113.37
72,5,11,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.6,156.25
73,37,95,7055,31,3.88,1.36,34,4.25,1.28,32,4.0,1.2,0.8,0.78,0.28,0.29,4.69,180.9
74,15,33,2120,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,0.92,0.94,0.4,0.34,13.13,148.8
75,35,70,3893,29,3.22,1.2,34,3.78,1.79,30,3.33,1.32,0.95,0.91,0.43,0.43,8.63,153.34
76,20,77,5668,11,2.75,0.96,20,5.0,3.56,11,2.75,0.96,1.0,1.0,0.4,0.43,6.8,136.64
77,6,8,601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.68,0.5,0.64,0.0,156.0
78,24,49,2810,14,2.8,1.48,20,4.0,2.0,18,3.6,1.95,0.99,0.99,0.32,0.33,9.66,123.21
79,31,85,4929,27,3.0,1.32,30,3.33,1.66,27,3.0,1.32,1.0,1.0,0.37,0.38,10.86,144.7
80,8,13,565,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.3,0.34,8.41,136.5
82,42,89,5292,31,3.88,0.83,37,4.62,1.3,35,4.38,1.06,0.95,0.88,0.42,0.41,7.64,167.38
83,26,52,3161,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.97,0.98,0.38,0.4,2.49,158.71
84,20,57,3704,12,2.4,0.89,20,4.0,2.55,14,2.8,1.3,0.95,0.94,0.44,0.39,14.29,111.79
85,21,40,2593,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.36,2.18,181.34
86,14,38,2195,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.62,0.67,14.37,135.85
87,19,34,1564,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.18,0.2,3.06,221.91
90,16,35,1912,10,3.33,1.53,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.26,0.27,4.72,156.48
91,24,64,4335,13,3.25,2.06,23,5.75,4.03,14,3.5,2.08,0.99,1.0,0.51,0.48,6.77,127.94
92,6,24,1824,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,9.78,130.0
93,11,22,925,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.16,0.18,1.96,234.3
95,42,88,4220,32,3.56,1.13,40,4.44,1.94,35,3.89,1.36,1.0,1.0,0.27,0.28,4.95,167.33
96,30,71,4116,20,4.0,1.22,28,5.6,1.52,22,4.4,2.07,0.99,0.99,0.31,0.35,8.79,180.49
97,5,17,1141,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.78,33.69,107.12
100,8,32,1782,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.61,18.34,96.08
101,9,12,805,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.71,0.02,140.27
102,19,48,3013,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.26,0.29,7.23,176.52
103,17,25,1072,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.21,6.07,226.48
104,29,40,1823,13,4.33,0.58,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.1,0.12,1.01,217.15
105,16,31,1768,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.18,0.18,3.08,219.46
106,14,39,2097,9,2.25,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.7,0.7,25.04,115.68
107,16,52,3637,11,2.75,0.96,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.5,0.56,1.96,159.78
108,16,36,1822,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.84,0.12,0.13,3.95,176.66
109,19,39,1887,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.97,0.97,0.39,0.4,7.45,137.53
110,25,56,3832,17,3.4,1.52,25,5.0,2.45,21,4.2,2.39,1.0,1.0,0.23,0.23,5.4,159.1
111,32,81,4168,21,3.5,2.26,32,5.33,4.27,22,3.67,2.16,0.99,1.0,0.44,0.45,7.34,109.4
112,33,90,6129,18,3.6,1.14,26,5.2,4.44,18,3.6,1.14,0.96,0.97,0.31,0.39,3.29,149.29
113,4,13,829,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,13.0,124.84
114,25,85,4906,16,3.2,0.84,22,4.4,1.82,18,3.6,1.14,0.98,0.96,0.28,0.27,14.18,154.58
117,14,29,2086,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.85,0.42,0.43,0.58,147.7
118,4,14,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,16.07,104.25
119,7,17,912,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.54,0.52,22.16,101.0
120,15,32,2068,13,1.86,0.9,14,2.0,0.82,13,1.86,0.9,1.0,1.0,0.57,0.6,12.5,117.74
122,14,52,2816,9,1.8,0.84,13,2.6,1.67,9,1.8,0.84,1.0,1.0,0.61,0.6,21.34,80.1
123,11,35,1671,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,0.97,0.98,0.64,0.65,11.64,145.38
124,16,29,1625,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,0.96,0.97,0.45,0.44,10.9,85.64
125,21,48,3105,11,2.2,1.3,17,3.4,3.05,12,2.4,1.52,0.99,0.97,0.45,0.43,8.06,130.06
126,15,45,3086,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,0.97,0.98,0.56,0.56,14.01,151.01
127,16,33,1752,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.5,19.68,123.3
128,19,23,1052,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.28,0.33,0.28,177.98
130,10,36,2343,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.52,0.53,11.78,98.52
131,13,31,2234,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.38,0.8,86.2
134,8,38,2850,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.43,7.01,96.75
135,28,90,5546,15,3.0,1.0,27,5.4,2.88,17,3.4,1.14,0.97,0.97,0.5,0.48,24.69,129.63
136,10,31,1603,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.98,0.98,0.55,0.55,37.17,89.1
137,12,34,2036,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.34,0.37,4.07,112.36
138,17,52,4348,13,1.86,0.69,16,2.29,1.11,16,2.29,1.11,0.98,0.99,0.44,0.4,18.95,94.61
140,24,71,4045,14,2.33,1.21,24,4.0,2.83,14,2.33,1.21,1.0,1.0,0.62,0.61,20.77,103.88
141,13,44,2865,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.57,0.53,24.62,108.89
143,15,51,3318,10,2.0,1.0,15,3.0,2.35,10,2.0,1.0,1.0,1.0,0.58,0.54,17.49,105.33
144,15,41,2509,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.56,0.6,12.06,134.77
145,16,46,2687,12,3.0,2.16,16,4.0,2.58,13,3.25,2.63,0.98,0.99,0.35,0.32,15.39,150.36
146,5,17,929,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,5.32,71.91
147,7,20,2254,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.45,18.98,124.0
148,13,41,2554,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,0.97,0.98,0.71,0.73,21.91,97.63
149,7,12,809,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,0.8,69.85
150,21,54,3986,18,3.6,1.52,20,4.0,2.0,19,3.8,1.79,0.88,0.81,0.4,0.34,9.6,128.48
151,17,66,4906,10,3.33,1.15,17,5.67,3.51,11,3.67,1.53,0.98,0.98,0.61,0.64,18.32,73.15
153,8,18,1234,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.83,0.44,0.41,9.02,129.44
155,3,9,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,15.81,59.25
156,42,77,4502,26,3.25,1.91,41,5.12,2.7,35,4.38,3.38,1.0,1.0,0.41,0.42,8.86,139.58
157,14,16,1186,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.94,0.97,0.12,0.48,7.85,209.26
158,29,77,3997,18,3.0,1.1,29,4.83,2.86,22,3.67,1.37,0.94,0.92,0.38,0.37,10.05,130.14
159,6,12,563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,6.32,230.5
160,24,78,6614,12,3.0,0.82,22,5.5,4.36,13,3.25,0.96,0.98,0.88,0.41,0.35,10.64,136.45
161,20,63,4300,15,3.0,1.58,20,4.0,2.55,17,3.4,1.95,1.0,1.0,0.51,0.5,19.93,133.6
162,17,49,2983,8,2.0,0.82,17,4.25,2.63,10,2.5,1.29,1.0,1.0,0.3,0.27,13.31,92.79
163,22,62,5553,14,2.8,1.64,22,4.4,1.34,15,3.0,1.87,1.0,1.0,0.42,0.36,18.3,87.24
164,14,20,1168,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.92,0.94,0.56,0.59,3.8,122.28
165,19,57,4201,8,4.0,1.41,17,8.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.38,20.3,147.22
166,15,47,3021,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.5,0.58,11.17,153.47
167,26,37,2071,15,2.5,1.05,23,3.83,2.04,21,3.5,1.76,0.98,0.98,0.45,0.48,3.53,172.56
168,9,12,612,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.9,161.3
169,19,51,3719,12,4.0,1.0,17,5.67,2.31,14,4.67,1.53,0.98,0.94,0.36,0.37,5.95,149.02
170,36,88,6136,21,3.0,1.15,32,4.57,1.99,24,3.43,0.98,0.94,0.9,0.36,0.32,7.92,141.92
171,45,134,7213,26,3.25,2.38,45,5.62,7.56,29,3.62,2.26,0.95,0.95,0.46,0.45,9.1,112.43
172,15,35,2125,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.4,0.4,17.75,111.67
173,27,35,1875,14,2.8,1.1,21,4.2,2.17,18,3.6,1.34,0.98,0.99,0.27,0.26,6.47,196.76
174,10,17,844,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.53,14.04,170.56
175,35,77,4397,26,4.33,1.03,35,5.83,1.94,33,5.5,1.38,0.92,0.92,0.29,0.28,9.38,170.12
176,15,44,2354,10,1.67,0.82,15,2.5,2.07,11,1.83,1.17,0.99,0.99,0.42,0.38,24.02,91.88
177,38,51,2374,34,3.4,1.35,38,3.8,1.62,37,3.7,1.57,0.97,0.96,0.42,0.42,1.61,137.0
178,22,39,2312,16,3.2,1.64,21,4.2,1.48,18,3.6,1.67,0.98,0.99,0.37,0.43,3.44,139.08
179,13,24,1061,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.35,4.94,179.0
180,11,24,1914,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.3,12.5,123.72
181,9,32,1885,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.41,0.39,18.29,93.06
182,6,16,1085,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.47,4.36,125.11
183,16,25,1282,13,3.25,2.06,16,4.0,3.46,16,4.0,3.46,0.9,0.9,0.45,0.45,2.54,163.11
185,27,80,4844,17,2.83,0.98,23,3.83,1.6,18,3.0,1.26,0.96,0.97,0.41,0.44,16.36,140.16
186,15,40,2121,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,0.98,0.96,0.29,0.28,6.05,175.83
187,9,26,1874,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.46,15.74,101.44
188,11,26,1741,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.91,0.87,0.32,0.29,2.11,139.73
189,6,17,899,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.21,12.78,55.66
190,49,118,7281,28,2.8,0.92,47,4.7,2.26,34,3.4,1.26,1.0,1.0,0.3,0.28,7.11,110.75
191,14,34,2105,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.98,1.0,0.24,0.29,0.21,123.12
192,8,17,773,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.44,15.85,152.5
193,10,20,1052,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.3,0.35,2.3,149.0
194,44,149,8655,23,2.88,1.25,42,5.25,2.12,27,3.38,1.6,1.0,0.99,0.6,0.6,30.97,116.16
195,21,49,3415,11,2.2,0.84,19,3.8,2.17,15,3.0,1.58,1.0,1.0,0.39,0.35,11.74,71.12
196,12,22,1321,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.55,8.68,146.5
197,14,34,2315,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.42,0.46,8.34,157.59
198,8,23,1478,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.53,13.06,122.5
199,12,31,2050,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.21,0.17,8.15,154.0
200,9,42,5174,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.69,0.58,0.14,0.1,9.49,85.92
201,14,62,4579,3,1.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.45,0.32,33.64,60.48
202,8,19,1002,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,30.16,113.39
203,21,54,4107,18,3.0,1.1,19,3.17,0.98,18,3.0,1.1,0.85,0.78,0.32,0.23,9.15,112.66
204,9,22,1384,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.47,10.56,158.47
205,4,7,376,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.87,1.2,108.25
207,12,20,992,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.53,0.55,10.69,156.0
